MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1300,5935,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,308,30,525,38,0,0,442,48,617,12,656,269,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,617,0,0,478,12,0,101,28675,0,2016-06-04T20:23:31.506Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,16,0,0,20064,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19027,3600,526,65523,900,0,0,0,0,2016-07-05T04:23:47Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071811,26370,6572,0,584,5,202,0,3,2,20204,80,10,1347,960,18869,0,3840,20993,16,50,136,143,7200,600,0,20064,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,5938,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,308,30,527,38,0,0,442,48,617,14,656,269,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,617,0,0,478,14,0,357,28679,0,2016-06-04T20:23:35.187Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,16,0,0,20068,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22706,3600,526,65523,900,0,0,0,0,2016-07-05T04:23:50Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465071815,26370,6572,0,584,5,202,0,3,2,20208,80,10,1347,960,18872,0,3840,20993,19,50,136,143,7200,600,0,20068,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,5942,0,137,0,0,24605,24599,11,2015,0,0,1400,0,0,0,308,29,525,38,0,0,441,48,616,15,656,269,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,616,0,0,478,15,0,357,28683,0,2016-06-04T20:23:39.195Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,16,0,0,20072,327,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26712,3600,526,65521,900,0,0,0,0,2016-07-05T04:23:54Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465071819,26370,6572,0,584,5,202,0,3,2,20212,80,10,1347,960,18876,0,3840,20993,20,50,136,143,7200,600,0,20072,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,5946,0,136,0,0,24605,32830,11,2015,0,0,1400,0,0,0,308,30,525,38,0,0,441,48,617,13,656,269,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,617,0,0,478,13,0,357,28687,0,2016-06-04T20:23:43.214Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,16,0,0,20076,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30728,3600,526,65522,900,0,0,0,0,2016-07-05T04:23:58Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071823,26370,6572,0,584,5,202,0,3,2,20216,80,10,1347,960,18880,0,3840,20993,17,50,136,143,7200,600,0,20076,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,6146,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,308,30,525,39,0,0,441,48,617,13,656,269,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,617,0,0,478,13,0,357,28691,0,2016-06-04T20:23:47.208Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,16,0,0,20080,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34720,3600,526,65523,900,0,0,0,0,2016-07-05T04:24:02Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071827,26370,6572,0,584,5,202,0,3,2,20220,80,10,1347,960,18884,0,3840,20993,17,50,136,143,7200,600,0,20080,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,6150,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,308,31,525,39,0,0,442,48,617,13,656,269,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,617,0,0,478,13,0,101,28695,0,2016-06-04T20:23:51.220Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,16,0,0,20084,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38730,3600,526,65524,900,0,0,0,0,2016-07-05T04:24:06Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465071831,26370,6572,0,584,5,202,0,3,2,20224,80,10,1347,960,18888,0,3840,20993,17,50,136,143,7200,600,0,20084,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,6154,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,308,29,525,38,0,0,442,48,617,14,656,269,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,617,0,0,478,14,0,101,28699,0,2016-06-04T20:23:55.187Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,16,0,0,20088,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42694,3600,526,65522,900,0,0,0,0,2016-07-05T04:24:10Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465071835,26370,6572,0,584,5,202,0,3,2,20228,80,10,1347,960,18892,0,3840,20993,19,50,136,143,7200,600,0,20088,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,6158,0,137,0,0,24605,20500,11,2015,0,0,1400,0,0,0,308,31,525,39,0,0,441,48,617,12,656,269,990,29412,0,11,664,51,0,32768,1284,0,0,0,0,528,136,0,584,617,0,0,478,12,0,101,28703,0,2016-06-04T20:23:59.192Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,16,0,0,20092,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46698,3600,526,65525,900,0,0,0,0,2016-07-05T04:24:14Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071839,26370,6572,0,584,5,202,0,3,2,20232,80,10,1347,960,18896,0,3840,20993,16,50,136,143,7200,600,0,20092,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,6162,0,137,0,0,24605,30308,11,2015,0,0,1400,0,0,0,308,30,525,38,0,0,441,48,617,13,656,269,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,617,0,0,478,13,0,357,28707,0,2016-06-04T20:24:03.189Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,16,0,0,20096,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50692,3600,526,65523,900,0,0,0,0,2016-07-05T04:24:18Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465071843,26370,6572,0,584,5,202,0,3,2,20236,80,10,1347,960,18900,0,3840,20993,17,50,136,143,7200,600,0,20096,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,6166,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,308,32,527,39,0,0,442,48,617,12,656,269,990,29412,0,11,664,51,0,32768,1284,0,0,0,0,528,136,0,584,617,0,0,478,12,0,357,28711,0,2016-06-04T20:24:07.215Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,16,0,0,20100,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54716,3600,526,65524,900,0,0,0,0,2016-07-05T04:24:22Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071847,26370,6572,0,584,5,202,0,3,2,20240,80,10,1347,960,18904,0,3840,20993,16,50,136,143,7200,600,0,20100,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,6171,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,308,31,525,39,0,0,442,48,617,12,656,269,990,29412,0,11,664,51,0,32768,1284,0,0,0,0,528,136,0,584,617,0,0,478,12,0,101,28715,0,2016-06-04T20:24:11.505Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,16,0,0,20104,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59003,3600,526,65524,900,0,0,0,0,2016-07-05T04:24:27Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,164,0,21,0,1465071851,26370,6572,0,584,5,202,0,3,2,20244,80,10,1347,960,18908,0,3840,20993,16,50,136,143,7200,600,0,20104,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,6174,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,308,28,525,38,0,0,442,48,617,13,656,269,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,617,0,0,478,13,0,357,28719,0,2016-06-04T20:24:15.194Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,16,0,0,20108,329,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62691,3600,526,65521,900,0,0,0,0,2016-07-05T04:24:30Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465071855,26370,6572,0,584,5,202,0,3,2,20248,80,10,1347,960,18912,0,3840,20993,17,50,136,143,7200,600,0,20108,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,6178,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,309,32,525,39,0,0,442,48,617,12,656,269,990,29412,0,11,664,51,0,32768,1284,0,0,0,0,528,136,0,584,617,0,0,478,12,0,357,28723,0,2016-06-04T20:24:19.195Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,16,0,0,20112,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1166,3600,526,65525,900,0,0,0,0,2016-07-05T04:24:34Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071859,26370,6572,0,584,5,202,0,3,2,20252,80,10,1347,960,18916,0,3840,20993,16,50,136,143,7200,600,0,20112,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,6182,0,137,0,0,24605,24600,11,2015,0,0,1400,0,0,0,309,28,525,38,0,0,442,48,616,13,656,269,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,616,0,0,478,13,0,357,28727,0,2016-06-04T20:24:23.186Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,16,0,0,20116,329,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5142,3600,526,65522,900,0,0,0,0,2016-07-05T04:24:38Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071863,26370,6572,0,584,5,202,0,3,2,20256,80,10,1347,960,18920,0,3840,20993,17,50,136,143,7200,600,0,20116,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,6186,0,137,0,0,24605,32830,11,2015,0,0,1400,0,0,0,309,29,525,38,0,0,441,48,616,13,656,269,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,616,0,0,478,13,0,357,28731,0,2016-06-04T20:24:27.187Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,16,0,0,20120,326,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9141,3600,526,65521,900,0,0,0,0,2016-07-05T04:24:42Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071867,26370,6572,0,584,5,202,0,3,2,20260,80,10,1347,960,18924,0,3840,20993,17,50,136,143,7200,600,0,20120,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,6190,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,309,28,525,38,0,0,441,48,616,14,656,269,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,616,0,0,478,14,0,357,28735,0,2016-06-04T20:24:31.195Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,16,0,0,20124,331,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13146,3600,526,65520,900,0,0,0,0,2016-07-05T04:24:46Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465071871,26370,6572,0,584,5,202,0,3,2,20264,80,10,1347,960,18928,0,3840,20993,19,50,136,143,7200,600,0,20124,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,6194,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,309,30,527,38,0,0,442,48,616,13,656,269,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,616,0,0,478,13,0,101,28739,0,2016-06-04T20:24:35.186Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,16,0,0,20128,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17136,3600,526,65522,900,0,0,0,0,2016-07-05T04:24:50Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465071875,26370,6572,0,584,5,202,0,3,2,20268,80,10,1347,960,18932,0,3840,20993,17,50,136,143,7200,600,0,20128,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,6198,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,309,30,525,38,0,0,442,48,616,11,656,269,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,616,0,0,478,11,0,357,28743,0,2016-06-04T20:24:39.209Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,16,0,0,20132,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21156,3600,526,65521,900,0,0,0,0,2016-07-05T04:24:54Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071879,26370,6572,0,584,5,202,0,3,2,20272,80,10,1347,960,18936,0,3840,20993,15,50,136,143,7200,600,0,20132,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,6202,0,137,0,0,24605,20500,11,2015,0,0,1400,0,0,0,309,30,525,37,0,0,441,48,616,14,656,269,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,616,0,0,478,14,0,357,28747,0,2016-06-04T20:24:43.187Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,16,0,0,20136,326,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25132,3600,526,65521,900,0,0,0,0,2016-07-05T04:24:58Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465071883,26370,6572,0,584,5,202,0,3,2,20276,80,10,1347,960,18940,0,3840,20993,19,50,136,143,7200,600,0,20136,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,6402,0,137,0,0,24605,30352,11,2015,0,0,1400,0,0,0,309,29,525,39,0,0,441,48,616,13,656,269,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,616,0,0,478,13,0,101,28751,0,2016-06-04T20:24:47.217Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,16,0,0,20140,326,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29159,3600,526,65522,900,0,0,0,0,2016-07-05T04:25:02Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071887,26370,6572,0,584,5,202,0,3,2,20280,80,10,1347,960,18944,0,3840,20993,17,50,136,143,7200,600,0,20140,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,6406,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,309,30,525,38,0,0,442,48,616,14,656,269,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,616,0,0,478,14,0,101,28755,0,2016-06-04T20:24:51.217Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,16,0,0,20144,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33157,3600,526,65522,900,0,0,0,0,2016-07-05T04:25:06Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465071891,26370,6572,0,584,5,202,0,3,2,20284,80,10,1347,960,18948,0,3840,20993,19,50,136,143,7200,600,0,20144,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,6410,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,309,31,525,39,0,0,441,48,617,12,656,269,990,29412,0,11,664,51,0,32768,1283,0,0,0,0,528,136,0,584,617,0,0,478,12,0,357,28759,0,2016-06-04T20:24:55.193Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,16,0,0,20148,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37131,3600,526,65523,900,0,0,0,0,2016-07-05T04:25:10Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071895,26370,6572,0,584,5,202,0,3,2,20288,80,10,1347,960,18952,0,3840,20993,16,50,136,143,7200,600,0,20148,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,6414,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,309,29,525,38,0,0,442,48,616,13,656,269,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,616,0,0,478,13,0,101,28763,0,2016-06-04T20:24:59.209Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,16,0,0,20152,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41144,3600,526,65522,900,0,0,0,0,2016-07-05T04:25:14Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465071899,26370,6572,0,584,5,202,0,3,2,20292,80,10,1347,960,18956,0,3840,20993,17,50,136,143,7200,600,0,20152,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,6418,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,309,25,525,38,0,0,442,48,615,17,656,269,990,29412,0,11,664,58,0,32768,1284,0,0,0,0,528,136,0,584,615,0,0,478,17,0,357,28767,0,2016-06-04T20:25:03.197Z,137,0,0,1400,180,12,614,40,3,0,65532,0,5,0,95,16,0,0,20156,336,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45131,3600,526,65518,900,0,0,0,0,2016-07-05T04:25:18Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465071903,26370,6572,0,584,5,202,0,3,2,20296,80,10,1347,960,18960,0,3840,20993,23,50,136,143,7200,600,0,20156,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,6425,0,137,0,0,24605,30374,11,2015,0,0,1400,0,0,0,309,27,525,39,0,0,441,48,616,15,656,269,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,616,0,0,478,15,0,101,28773,0,2016-06-04T20:25:09.989Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,16,0,0,20162,328,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51919,3600,526,65521,900,0,0,0,0,2016-07-05T04:25:25Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071909,26370,6572,0,584,5,202,0,3,2,20302,80,10,1347,960,18967,0,3840,20993,20,50,136,143,7200,600,0,20162,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
