MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,13,14598,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,34,506,39,0,0,415,13,482,10,652,299,990,29412,0,11,630,49,0,32768,1539,0,0,0,0,528,136,0,484,482,0,0,480,10,0,357,5062,0,2016-06-06T13:56:51.219Z,130,0,0,1400,180,12,482,40,3,0,65518,0,5,0,95,3,0,0,7,384,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43221,3600,526,65529,900,0,0,0,0,2016-07-07T13:57:06Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,648,153,0,24,0,1465221411,26370,6572,0,484,5,202,0,3,0,43,80,10,1347,960,4096,0,3840,20993,13,50,135,143,7200,600,0,7,0,100,0,0,1799,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,13,14602,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,33,506,39,0,0,415,13,482,10,652,299,990,29412,0,11,630,48,0,32768,1539,0,0,0,0,528,136,0,484,482,0,0,480,10,0,357,5066,0,2016-06-06T13:56:55.186Z,130,0,0,1400,180,12,480,40,3,0,65518,0,5,0,95,3,0,0,11,384,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47185,3600,526,65528,900,0,0,0,0,2016-07-07T13:57:10Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,648,153,0,24,0,1465221415,26370,6572,0,484,5,202,0,3,0,47,80,10,1347,960,4096,0,3840,20993,13,50,135,143,7200,600,0,11,0,100,0,0,1799,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,13,14606,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,34,506,39,0,0,416,13,482,10,652,299,990,29412,0,11,630,49,0,32768,1539,0,0,0,0,528,136,0,484,482,0,0,480,10,0,101,5070,0,2016-06-06T13:56:59.189Z,130,0,0,1400,180,12,482,40,3,0,65518,0,5,0,95,3,0,0,15,384,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51186,3600,526,65528,900,0,0,0,0,2016-07-07T13:57:14Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,648,154,0,24,0,1465221419,26370,6572,0,484,5,202,0,3,0,51,80,10,1347,960,4096,0,3840,20993,13,50,135,143,7200,600,0,15,0,100,0,0,1799,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,13,14610,0,131,0,0,24605,24633,11,2015,0,0,1400,0,0,0,0,34,506,39,0,0,416,13,482,10,652,299,990,29412,0,11,630,48,0,32768,1539,0,0,0,0,528,136,0,484,482,0,0,480,10,0,357,5074,0,2016-06-06T13:57:03.197Z,130,0,0,1400,180,12,482,40,3,0,65518,0,5,0,95,3,0,0,19,384,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55191,3600,526,65528,900,0,0,0,0,2016-07-07T13:57:18Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,648,154,0,24,0,1465221423,26370,6572,0,484,5,202,0,3,0,55,80,10,1347,960,4096,0,3840,20993,13,50,135,143,7200,600,0,19,0,100,0,0,1799,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,13,14614,0,131,0,0,24605,32866,11,2015,0,0,1400,0,0,0,0,34,506,39,0,0,416,13,482,10,652,299,990,29412,0,11,630,48,0,32768,1539,0,0,0,0,528,136,0,484,482,0,0,480,10,0,357,5078,0,2016-06-06T13:57:07.394Z,130,0,0,1400,180,12,482,40,3,0,65518,0,5,0,95,3,0,0,23,384,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59387,3600,526,65528,900,0,0,0,0,2016-07-07T13:57:22Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,648,153,0,24,0,1465221427,26370,6572,0,484,5,202,0,3,0,59,80,10,1347,960,4096,0,3840,20993,13,50,135,143,7200,600,0,23,0,100,0,0,1799,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,13,14618,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,34,506,39,0,0,417,13,482,10,652,299,990,29412,0,11,630,48,0,32768,1539,0,0,0,0,528,136,0,484,482,0,0,480,10,0,357,5082,0,2016-06-06T13:57:11.506Z,130,0,0,1400,180,12,480,40,3,0,65518,0,5,0,95,3,0,0,27,384,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63497,3600,526,65528,900,0,0,0,0,2016-07-07T13:57:26Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,648,154,0,24,0,1465221431,26370,6572,0,484,5,202,0,3,0,63,80,10,1347,960,4096,0,3840,20993,13,50,135,143,7200,600,0,27,0,100,0,0,1799,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,13,14622,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,33,506,38,0,0,416,13,482,10,652,299,990,29412,0,11,630,48,0,32768,1539,0,0,0,0,528,136,0,484,482,0,0,480,10,0,101,5086,0,2016-06-06T13:57:15.189Z,130,0,0,1400,180,12,480,40,3,0,65518,0,5,0,95,3,0,0,1,384,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1641,3600,526,65528,900,0,0,0,0,2016-07-07T13:57:30Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,648,154,0,24,0,1465221435,26370,6572,0,484,5,202,0,3,0,67,80,10,1347,960,4096,0,3840,20993,13,50,135,143,7200,600,0,1,0,100,0,0,1799,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,13,14626,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,34,506,38,0,0,416,13,482,10,652,299,990,29412,0,11,630,49,0,32768,1539,0,0,0,0,528,136,0,484,482,0,0,480,10,0,101,5090,0,2016-06-06T13:57:19.186Z,130,0,0,1400,180,12,482,40,3,0,65518,0,5,0,95,3,0,0,5,384,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5635,3600,526,65527,900,0,0,0,0,2016-07-07T13:57:34Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,648,153,0,24,0,1465221439,26370,6572,0,484,5,202,0,3,0,71,80,10,1347,960,4096,0,3840,20993,13,50,135,143,7200,600,0,5,0,100,0,0,1799,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,13,14630,0,130,0,0,24605,20493,11,2015,0,0,1400,0,0,0,1,34,506,39,0,0,416,13,482,10,652,299,990,29412,0,11,630,49,0,32768,1539,0,0,0,0,528,136,0,484,482,0,0,480,10,0,101,5094,0,2016-06-06T13:57:23.213Z,130,0,0,1400,180,12,482,40,3,0,65518,0,5,0,95,3,0,0,9,384,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9661,3600,526,65528,900,0,0,0,0,2016-07-07T13:57:38Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,648,153,0,24,0,1465221443,26370,6572,0,484,5,202,0,3,0,75,80,10,1347,960,4096,0,3840,20993,13,50,135,143,7200,600,0,9,0,100,0,0,1799,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,13,14634,0,130,0,0,24605,32341,11,2015,0,0,1400,0,0,0,1,33,506,39,0,0,417,13,482,10,652,299,990,29412,0,11,630,49,0,32768,1539,0,0,0,0,528,136,0,484,482,0,0,480,10,0,357,5098,0,2016-06-06T13:57:27.211Z,130,0,0,1400,180,12,482,40,3,0,65518,0,5,0,95,3,0,0,13,384,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13656,3600,526,65528,900,0,0,0,0,2016-07-07T13:57:42Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,648,154,0,24,0,1465221447,26370,6572,0,484,5,202,0,3,0,79,80,10,1347,960,4096,0,3840,20993,13,50,135,143,7200,600,0,13,0,100,0,0,1799,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,13,14638,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,34,506,39,0,0,417,13,482,10,652,299,990,29412,0,11,630,49,0,32768,1539,0,0,0,0,528,136,0,484,482,0,0,480,10,0,101,5102,0,2016-06-06T13:57:31.498Z,130,0,0,1400,180,12,482,40,3,0,65518,0,5,0,95,3,0,0,17,384,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17941,3600,526,65528,900,0,0,0,0,2016-07-07T13:57:46Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,648,153,0,24,0,1465221451,26370,6572,0,484,5,202,0,3,0,83,80,10,1347,960,4096,0,3840,20993,13,50,135,143,7200,600,0,17,0,100,0,0,1799,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,13,14642,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,506,41,0,0,416,1,652,0,650,299,990,29412,0,11,650,40,0,32768,0,0,0,0,0,528,136,0,652,651,0,0,480,0,0,357,5106,0,2016-06-06T13:57:35.189Z,130,0,0,1400,180,12,652,1,3,0,65518,0,5,0,95,3,0,0,0,384,32813,7200,2016,0,1200,41,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,524,0,900,0,0,0,0,2016-07-07T13:57:50Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,17437,0,0,8,0,0,17431,652,153,0,24,0,1465221455,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,13,14646,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,506,42,0,0,416,1,652,0,652,299,990,29412,0,11,652,41,0,32768,0,0,0,0,0,528,136,0,652,652,0,0,480,0,0,357,5110,0,2016-06-06T13:57:39.189Z,130,0,0,1400,180,12,650,1,3,0,65518,0,5,0,95,3,0,0,0,384,32813,7200,2016,0,1200,41,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,524,0,900,0,0,0,0,2016-07-07T13:57:54Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13439,0,0,8,0,0,13434,652,153,0,24,0,1465221459,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,13,14650,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,506,42,0,0,415,1,652,0,652,299,990,29412,0,11,652,41,0,32768,0,0,0,0,0,528,136,0,652,652,0,0,480,0,0,357,5114,0,2016-06-06T13:57:43.208Z,130,0,0,1400,180,12,652,1,3,0,65518,0,5,0,95,3,0,0,0,384,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,524,65535,900,0,0,0,0,2016-07-07T13:57:58Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9422,0,0,8,0,0,9417,652,154,0,24,0,1465221463,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,13,14850,0,131,0,0,24605,24634,11,2015,0,0,1400,0,0,0,0,42,506,43,0,0,414,1,652,0,652,299,990,29412,0,11,652,40,0,32768,0,0,0,0,0,528,136,0,652,652,0,0,480,0,0,357,5118,0,2016-06-06T13:57:47.212Z,130,0,0,1400,180,12,652,1,3,0,65518,0,5,0,95,3,0,0,0,384,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,524,0,900,0,0,0,0,2016-07-07T13:58:02Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5421,0,0,8,0,0,5416,652,154,0,24,0,1465221467,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,13,14854,0,131,0,0,24605,32866,11,2015,0,0,1400,0,0,0,0,42,506,42,0,0,414,1,652,0,652,299,990,29412,0,11,652,40,0,32768,0,0,0,0,0,528,136,0,652,652,0,0,480,0,0,357,5122,0,2016-06-06T13:57:51.502Z,130,0,0,1400,180,12,652,1,3,0,65518,0,5,0,95,3,0,0,0,384,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,524,1,900,0,0,0,0,2016-07-07T13:58:06Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1133,0,0,8,0,0,1128,652,154,0,24,0,1465221471,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,13,14858,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,40,506,40,0,0,414,1,630,3,652,299,990,29412,0,11,630,43,0,32768,1539,0,0,0,0,8720,136,0,630,630,0,0,480,3,0,357,5126,0,2016-06-06T13:57:55.191Z,130,0,0,1400,180,12,630,1,3,0,65514,0,5,0,95,3,0,0,3,289,32813,7200,2016,0,1200,40,730,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1457,3600,526,65533,900,0,0,0,0,2016-07-07T13:58:10Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,1,1,652,154,0,24,0,1465221475,26370,6572,0,630,5,202,0,3,0,179,80,10,1347,960,4096,0,3840,20993,3,50,135,143,7200,600,0,3,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,14862,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,33,506,38,0,0,414,3,488,10,652,299,990,29412,0,11,632,49,0,32768,1539,0,0,0,0,528,136,0,486,488,0,0,480,10,0,357,5130,0,2016-06-06T13:57:59.193Z,130,0,0,1400,180,12,488,0,3,0,65522,0,5,0,95,3,0,0,2,381,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2156,3600,526,65528,900,0,0,0,0,2016-07-07T13:58:14Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,5,1,646,153,0,24,0,1465221479,26370,6572,0,486,5,202,0,3,0,2,80,10,1347,960,4096,0,3840,20993,13,50,135,143,7200,600,0,2,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,14866,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,33,506,38,0,0,414,3,488,10,652,299,990,29412,0,11,632,48,0,32768,1539,0,0,0,0,528,136,0,486,488,0,0,480,10,0,357,5134,0,2016-06-06T13:58:03.187Z,130,0,0,1400,180,12,488,0,3,0,65522,0,5,0,95,3,0,0,6,381,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6148,3600,526,65528,900,0,0,0,0,2016-07-07T13:58:18Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,646,153,0,24,0,1465221483,26370,6572,0,486,5,202,0,3,0,6,80,10,1347,960,4096,0,3840,20993,13,50,135,143,7200,600,0,6,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,14870,0,130,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,33,506,38,0,0,414,3,488,10,652,299,990,29412,0,11,632,49,0,32768,1539,0,0,0,0,528,136,0,486,488,0,0,480,10,0,101,5138,0,2016-06-06T13:58:07.211Z,130,0,0,1400,180,12,488,0,3,0,65522,0,5,0,95,3,0,0,10,381,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10170,3600,526,65527,900,0,0,0,0,2016-07-07T13:58:22Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,5,1,646,153,0,24,0,1465221487,26370,6572,0,486,5,202,0,3,0,10,80,10,1347,960,4096,0,3840,20993,13,50,135,143,7200,600,0,10,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,14874,0,130,0,0,24605,32385,11,2015,0,0,1400,0,0,0,0,34,506,38,0,0,415,3,488,10,652,299,990,29412,0,11,632,49,0,32768,1539,0,0,0,0,528,136,0,486,488,0,0,480,10,0,357,5142,0,2016-06-06T13:58:11.504Z,130,0,0,1400,180,12,488,0,3,0,65522,0,5,0,95,3,0,0,14,381,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14461,3600,526,65528,900,0,0,0,0,2016-07-07T13:58:26Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,5,1,646,154,0,24,0,1465221491,26370,6572,0,486,5,202,0,3,0,14,80,10,1347,960,4096,0,3840,20993,13,50,135,143,7200,600,0,14,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,14878,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,33,506,38,0,0,415,3,488,10,652,299,990,29412,0,11,632,48,0,32768,1539,0,0,0,0,528,136,0,486,488,0,0,480,10,0,101,5146,0,2016-06-06T13:58:15.189Z,130,0,0,1400,180,12,488,0,3,0,65522,0,5,0,95,3,0,0,18,381,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18144,3600,526,65528,900,0,0,0,0,2016-07-07T13:58:30Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,646,153,0,24,0,1465221495,26370,6572,0,486,5,202,0,3,0,18,80,10,1347,960,4096,0,3840,20993,13,50,135,143,7200,600,0,18,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,14882,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,33,506,38,0,0,415,3,488,10,652,299,990,29412,0,11,632,49,0,32768,1539,0,0,0,0,528,136,0,486,488,0,0,480,10,0,357,5150,0,2016-06-06T13:58:19.186Z,130,0,0,1400,180,12,488,0,3,0,65522,0,5,0,95,3,0,0,22,381,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22138,3600,526,65528,900,0,0,0,0,2016-07-07T13:58:34Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,5,1,646,153,0,24,0,1465221499,26370,6572,0,486,5,202,0,3,0,22,80,10,1347,960,4096,0,3840,20993,13,50,135,143,7200,600,0,22,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,14886,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,34,506,39,0,0,416,3,488,10,652,299,990,29412,0,11,632,49,0,32768,1539,0,0,0,0,528,136,0,486,488,0,0,480,10,0,357,5154,0,2016-06-06T13:58:23.216Z,130,0,0,1400,180,12,490,0,3,0,65522,0,5,0,95,3,0,0,26,381,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26166,3600,526,65528,900,0,0,0,0,2016-07-07T13:58:38Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,646,154,0,24,0,1465221503,26370,6572,0,486,5,202,0,3,0,26,80,10,1347,960,4096,0,3840,20993,13,50,135,143,7200,600,0,26,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,14890,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,34,507,38,0,0,416,3,488,10,652,299,990,29412,0,11,632,49,0,32768,1539,0,0,0,0,528,136,0,486,488,0,0,480,10,0,357,5158,0,2016-06-06T13:58:27.208Z,130,0,0,1400,180,12,488,0,3,0,65522,0,5,0,95,3,0,0,30,381,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30155,3600,526,65528,900,0,0,0,0,2016-07-07T13:58:42Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,5,1,646,154,0,24,0,1465221507,26370,6572,0,486,5,202,0,3,0,30,80,10,1347,960,4096,0,3840,20993,13,50,135,143,7200,600,0,30,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
