MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,20,13367,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,354,11,496,34,0,0,417,22,627,36,658,273,990,29412,0,11,644,70,0,32768,1284,0,0,0,0,528,136,0,524,627,0,0,480,36,0,357,29997,0,2016-06-06T20:52:40.000Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,14,0,0,23266,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56216,3600,526,65506,900,0,0,0,0,2016-07-07T04:52:55Z,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246360,26370,6572,0,524,5,202,0,3,1,23256,80,10,1347,960,27340,0,3840,20993,49,50,136,143,7200,600,0,23266,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13370,0,137,0,0,24605,20500,11,2015,0,0,1400,0,0,0,354,12,496,34,0,0,417,22,627,35,658,273,990,29412,0,11,644,72,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,35,0,101,30000,0,2016-06-06T20:52:43.021Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,14,0,0,23269,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59235,3600,526,65504,900,0,0,0,0,2016-07-07T04:52:58Z,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246363,26370,6572,0,524,5,202,0,3,1,23259,80,10,1347,960,27343,0,3840,20993,47,50,136,143,7200,600,0,23269,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13569,0,137,0,0,24605,32670,11,2015,0,0,1400,0,0,0,354,4,496,32,0,0,417,22,627,37,658,273,990,29412,0,11,644,80,0,32768,1284,0,0,0,0,528,136,0,524,627,0,0,480,37,0,357,30003,0,2016-06-06T20:52:46.022Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,14,0,0,23272,334,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62238,3600,526,65496,900,0,0,0,0,2016-07-07T04:53:01Z,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,650,162,0,24,0,1465246366,26370,6572,0,524,5,202,0,3,1,23262,80,10,1347,960,27346,0,3840,20993,50,50,136,143,7200,600,0,23272,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13572,0,137,0,0,24605,32872,11,2015,0,0,1400,0,0,0,354,16,496,36,0,0,417,22,629,29,658,273,990,29412,0,11,644,65,0,32768,1283,0,0,0,0,528,136,0,524,629,0,0,480,29,0,357,30006,0,2016-06-06T20:52:49.007Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,14,0,0,23275,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65218,3600,526,65511,900,0,0,0,0,2016-07-07T04:53:04Z,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465246369,26370,6572,0,524,5,202,0,3,1,23265,80,10,1347,960,27349,0,3840,20993,39,50,136,143,7200,600,0,23275,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13575,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,355,0,496,31,0,0,417,22,627,35,658,273,990,29412,0,11,644,86,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,35,0,357,30009,0,2016-06-06T20:52:52.027Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,14,0,0,23278,337,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2700,3600,526,65494,900,0,0,0,0,2016-07-07T04:53:07Z,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246372,26370,6572,0,524,5,202,0,3,1,23268,80,10,1347,960,27352,0,3840,20993,47,50,136,143,7200,600,0,23278,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13578,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,355,17,496,36,0,0,417,22,628,33,658,273,990,29412,0,11,644,70,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,33,0,357,30012,0,2016-06-06T20:52:55.016Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,14,0,0,23281,330,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5687,3600,526,65511,900,0,0,0,0,2016-07-07T04:53:10Z,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,650,164,0,24,0,1465246375,26370,6572,0,524,5,202,0,3,1,23271,80,10,1347,960,27355,0,3840,20993,45,50,136,143,7200,600,0,23281,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13583,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,355,10,497,35,0,0,417,22,628,34,658,273,990,29412,0,11,644,72,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,34,0,101,30017,0,2016-06-06T20:52:58.014Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,14,0,0,23286,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10557,3600,526,65503,900,0,0,0,0,2016-07-07T04:53:15Z,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246378,26370,6572,0,524,5,202,0,3,1,23276,80,10,1347,960,27360,0,3840,20993,46,50,136,143,7200,600,0,23286,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13584,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,355,13,496,34,0,0,417,22,627,38,658,273,990,29412,0,11,644,70,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,38,0,357,30018,0,2016-06-06T20:53:01.034Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,14,0,0,23287,334,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11706,3600,526,65496,900,0,0,0,0,2016-07-07T04:53:16Z,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,650,164,0,24,0,1465246381,26370,6572,0,524,5,202,0,3,1,23277,80,10,1347,960,27361,0,3840,20993,52,50,136,143,7200,600,0,23287,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13587,0,137,0,0,24605,20500,11,2015,0,0,1400,0,0,0,355,16,496,36,0,0,417,22,628,34,658,273,990,29412,0,11,644,66,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,33,0,357,30021,0,2016-06-06T20:53:04.033Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,14,0,0,23290,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14699,3600,526,65511,900,0,0,0,0,2016-07-07T04:53:19Z,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246384,26370,6572,0,524,5,202,0,3,1,23280,80,10,1347,960,27364,0,3840,20993,45,50,136,143,7200,600,0,23290,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13590,0,137,0,0,24605,24629,11,2015,0,0,1400,0,0,0,355,17,496,36,0,0,417,22,628,33,658,273,990,29412,0,11,644,65,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,33,0,101,30024,0,2016-06-06T20:53:07.036Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,14,0,0,23293,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17701,3600,526,65511,900,0,0,0,0,2016-07-07T04:53:22Z,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,650,161,0,24,0,1465246387,26370,6572,0,524,5,202,0,3,1,23283,80,10,1347,960,27367,0,3840,20993,45,50,136,143,7200,600,0,23293,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13593,0,137,0,0,24605,32872,11,2015,0,0,1400,0,0,0,355,11,496,34,0,0,417,22,628,33,658,273,990,29412,0,11,644,71,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,33,0,357,30027,0,2016-06-06T20:53:10.025Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,14,0,0,23296,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20688,3600,526,65503,900,0,0,0,0,2016-07-07T04:53:25Z,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246390,26370,6572,0,524,5,202,0,3,1,23286,80,10,1347,960,27370,0,3840,20993,45,50,136,143,7200,600,0,23296,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13596,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,355,12,497,34,0,0,417,22,628,33,658,273,990,29412,0,11,644,72,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,33,0,357,30030,0,2016-06-06T20:53:13.045Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,14,0,0,23299,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23706,3600,526,65504,900,0,0,0,0,2016-07-07T04:53:28Z,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246393,26370,6572,0,524,5,202,0,3,1,23289,80,10,1347,960,27373,0,3840,20993,45,50,136,143,7200,600,0,23299,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13599,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,355,10,496,35,0,0,419,22,627,35,658,273,990,29412,0,11,644,72,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,35,0,357,30033,0,2016-06-06T20:53:16.054Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,14,0,0,23302,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26717,3600,526,65503,900,0,0,0,0,2016-07-07T04:53:31Z,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246396,26370,6572,0,524,5,202,0,3,1,23292,80,10,1347,960,27376,0,3840,20993,48,50,136,143,7200,600,0,23302,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13602,0,138,0,0,24605,5554,11,2015,0,0,1400,0,0,0,355,10,496,34,0,0,417,22,628,34,658,273,990,29412,0,11,644,71,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,34,0,357,30036,0,2016-06-06T20:53:19.037Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,14,0,0,23305,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29694,3600,526,65503,900,0,0,0,0,2016-07-07T04:53:34Z,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246399,26370,6572,0,524,5,202,0,3,1,23295,80,10,1347,960,27379,0,3840,20993,46,50,136,143,7200,600,0,23305,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13605,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,355,9,496,34,0,0,417,22,628,33,658,273,990,29412,0,11,644,75,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,33,0,357,30039,0,2016-06-06T20:53:22.037Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,14,0,0,23308,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32693,3600,526,65504,900,0,0,0,0,2016-07-07T04:53:37Z,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246402,26370,6572,0,524,5,202,0,3,1,23298,80,10,1347,960,27382,0,3840,20993,45,50,136,143,7200,600,0,23308,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13608,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,355,13,496,34,0,0,417,22,627,36,658,273,990,29412,0,11,644,68,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,36,0,357,30042,0,2016-06-06T20:53:25.051Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,14,0,0,23311,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35706,3600,526,65499,900,0,0,0,0,2016-07-07T04:53:40Z,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,650,162,0,24,0,1465246405,26370,6572,0,524,5,202,0,3,1,23301,80,10,1347,960,27385,0,3840,20993,49,50,136,143,7200,600,0,23311,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13611,0,137,0,0,24605,24629,11,2015,0,0,1400,0,0,0,355,11,496,33,0,0,417,22,628,33,658,273,990,29412,0,11,644,71,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,33,0,357,30045,0,2016-06-06T20:53:28.054Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,14,0,0,23314,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38708,3600,526,65505,900,0,0,0,0,2016-07-07T04:53:43Z,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246408,26370,6572,0,524,5,202,0,3,1,23304,80,10,1347,960,27388,0,3840,20993,45,50,136,143,7200,600,0,23314,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13614,0,137,0,0,24605,32715,11,2015,0,0,1400,0,0,0,355,2,496,32,0,0,417,22,628,31,658,273,990,29412,0,11,644,80,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,31,0,101,30048,0,2016-06-06T20:53:31.086Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,14,0,0,23317,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41737,3600,526,65494,900,0,0,0,0,2016-07-07T04:53:46Z,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465246411,26370,6572,0,524,5,202,0,3,1,23307,80,10,1347,960,27391,0,3840,20993,42,50,136,143,7200,600,0,23317,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13618,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,355,12,496,35,0,0,417,22,627,33,658,273,990,29412,0,11,644,70,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,33,0,101,30052,0,2016-06-06T20:53:35.385Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,14,0,0,23321,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46034,3600,526,65506,900,0,0,0,0,2016-07-07T04:53:50Z,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246415,26370,6572,0,524,5,202,0,3,1,23311,80,10,1347,960,27396,0,3840,20993,45,50,136,143,7200,600,0,23321,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13620,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,355,12,496,34,0,0,417,22,626,36,658,274,990,29412,0,11,644,74,0,32768,1284,0,0,0,0,528,136,0,524,626,0,0,480,36,0,357,30054,0,2016-06-06T20:53:37.099Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,14,0,0,23323,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47746,3600,526,65503,900,0,0,0,0,2016-07-07T04:53:52Z,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246417,26370,6572,0,524,5,202,0,3,1,23313,80,10,1347,960,27397,0,3840,20993,49,50,136,143,7200,600,0,23323,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13623,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,355,11,496,35,0,0,417,22,627,34,658,273,990,29412,0,11,644,72,0,32768,1284,0,0,0,0,528,136,0,524,627,0,0,480,34,0,357,30057,0,2016-06-06T20:53:40.068Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,14,0,0,23326,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50714,3600,526,65505,900,0,0,0,0,2016-07-07T04:53:55Z,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246420,26370,6572,0,524,5,202,0,3,1,23316,80,10,1347,960,27400,0,3840,20993,46,50,136,143,7200,600,0,23326,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13626,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,355,3,496,33,0,0,417,22,627,35,658,273,990,29412,0,11,644,77,0,32768,1284,0,0,0,0,528,136,0,524,627,0,0,480,35,0,357,30060,0,2016-06-06T20:53:43.091Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,14,0,0,23329,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53735,3600,526,65501,900,0,0,0,0,2016-07-07T04:53:58Z,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246423,26370,6572,0,524,5,202,0,3,1,23319,80,10,1347,960,27403,0,3840,20993,47,50,136,143,7200,600,0,23329,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13825,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,355,13,496,34,0,0,419,22,626,39,658,274,990,29412,0,11,644,73,0,32768,1283,0,0,0,0,528,136,0,524,626,0,0,480,39,0,101,30063,0,2016-06-06T20:53:46.097Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,14,0,0,23332,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56747,3600,526,65504,900,0,0,0,0,2016-07-07T04:54:01Z,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,650,162,0,24,0,1465246426,26370,6572,0,524,5,202,0,3,1,23322,80,10,1347,960,27406,0,3840,20993,53,50,136,143,7200,600,0,23332,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13828,0,137,0,0,24605,20500,11,2015,0,0,1400,0,0,0,355,3,496,32,0,0,417,22,628,32,658,273,990,29412,0,11,644,78,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,32,0,357,30066,0,2016-06-06T20:53:49.079Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,14,0,0,23335,334,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59720,3600,526,65498,900,0,0,0,0,2016-07-07T04:54:04Z,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,650,164,0,24,0,1465246429,26370,6572,0,524,5,202,0,3,1,23325,80,10,1347,960,27409,0,3840,20993,43,50,136,143,7200,600,0,23335,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,13831,0,137,0,0,24605,32736,11,2015,0,0,1400,0,0,0,355,4,496,32,0,0,417,22,628,31,658,273,990,29412,0,11,644,81,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,31,0,101,30069,0,2016-06-06T20:53:52.077Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,14,0,0,23338,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62716,3600,526,65496,900,0,0,0,0,2016-07-07T04:54:07Z,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465246432,26370,6572,0,524,5,202,0,3,1,23328,80,10,1347,960,27412,0,3840,20993,42,50,136,143,7200,600,0,23338,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
