MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,18,6450,0,137,0,0,24605,20498,11,2015,0,0,1400,0,0,0,220,33,503,39,0,0,420,22,641,12,658,281,990,29412,0,11,644,50,0,32768,1283,0,0,0,0,528,136,0,524,641,0,0,480,12,0,101,21177,0,2016-06-06T18:25:35.198Z,137,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,10,0,0,14446,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18203,3600,526,65527,900,0,0,0,0,2016-07-07T02:25:50Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237535,26370,6572,0,524,5,202,0,3,1,14436,80,10,1347,960,18521,0,3840,20993,16,50,136,143,7200,600,0,14446,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6453,0,137,0,0,24605,32039,11,2015,0,0,1400,0,0,0,220,32,503,38,0,0,419,22,641,12,658,281,990,29412,0,11,644,50,0,32768,1283,0,0,0,0,528,136,0,524,641,0,0,480,12,0,101,21180,0,2016-06-06T18:25:38.203Z,137,0,0,1400,180,12,640,1,3,0,65530,0,5,0,95,10,0,0,14449,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21206,3600,526,65527,900,0,0,0,0,2016-07-07T02:25:53Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237538,26370,6572,0,524,5,202,0,3,1,14439,80,10,1347,960,18524,0,3840,20993,16,50,136,143,7200,600,0,14449,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6456,0,137,0,0,24605,32870,11,2015,0,0,1400,0,0,0,220,29,503,39,0,0,419,22,641,12,658,281,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,641,0,0,480,12,0,357,21183,0,2016-06-06T18:25:41.235Z,137,0,0,1400,180,12,640,1,3,0,65530,0,5,0,95,10,0,0,14452,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24236,3600,526,65524,900,0,0,0,0,2016-07-07T02:25:56Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237541,26370,6572,0,524,5,202,0,3,1,14442,80,10,1347,960,18527,0,3840,20993,16,50,136,143,7200,600,0,14452,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6459,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,220,30,503,38,0,0,419,22,641,13,658,281,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,641,0,0,480,13,0,357,21186,0,2016-06-06T18:25:44.207Z,137,0,0,1400,180,12,640,1,3,0,65530,0,5,0,95,10,0,0,14455,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27206,3600,526,65524,900,0,0,0,0,2016-07-07T02:25:59Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237544,26370,6572,0,524,5,202,0,3,1,14445,80,10,1347,960,18530,0,3840,20993,17,50,136,143,7200,600,0,14455,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6658,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,220,30,503,38,0,0,419,22,641,13,658,281,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,641,0,0,480,13,0,357,21189,0,2016-06-06T18:25:47.209Z,137,0,0,1400,180,12,640,1,3,0,65530,0,5,0,95,10,0,0,14458,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30207,3600,526,65524,900,0,0,0,0,2016-07-07T02:26:02Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237547,26370,6572,0,524,5,202,0,3,1,14448,80,10,1347,960,18533,0,3840,20993,17,50,136,143,7200,600,0,14458,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6662,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,220,32,503,39,0,0,420,22,641,12,658,281,990,29412,0,11,644,50,0,32768,1283,0,0,0,0,528,136,0,524,641,0,0,480,12,0,101,21192,0,2016-06-06T18:25:50.461Z,137,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,10,0,0,14461,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33457,3600,526,65527,900,0,0,0,0,2016-07-07T02:26:06Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237550,26370,6572,0,524,5,202,0,3,1,14451,80,10,1347,960,18536,0,3840,20993,16,50,136,143,7200,600,0,14461,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6664,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,220,28,503,38,0,0,419,22,640,12,658,281,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,640,0,0,480,12,0,357,21195,0,2016-06-06T18:25:53.262Z,137,0,0,1400,180,12,640,1,3,0,65530,0,5,0,95,10,0,0,14464,314,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36257,3600,526,65522,900,0,0,0,0,2016-07-07T02:26:08Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237553,26370,6572,0,524,5,202,0,3,1,14454,80,10,1347,960,18539,0,3840,20993,16,50,136,143,7200,600,0,14464,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6667,0,137,0,0,24605,20498,11,2015,0,0,1400,0,0,0,220,28,503,38,0,0,420,22,640,13,658,281,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,640,0,0,480,13,0,357,21198,0,2016-06-06T18:25:56.252Z,137,0,0,1400,180,12,640,1,3,0,65530,0,5,0,95,10,0,0,14467,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39245,3600,526,65523,900,0,0,0,0,2016-07-07T02:26:11Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237556,26370,6572,0,524,5,202,0,3,1,14457,80,10,1347,960,18542,0,3840,20993,17,50,136,143,7200,600,0,14467,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6670,0,137,0,0,24605,24602,11,2015,0,0,1400,0,0,0,220,30,503,38,0,0,419,22,641,12,658,281,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,641,0,0,480,12,0,357,21201,0,2016-06-06T18:25:59.229Z,137,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,10,0,0,14470,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42220,3600,526,65523,900,0,0,0,0,2016-07-07T02:26:14Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237559,26370,6572,0,524,5,202,0,3,1,14460,80,10,1347,960,18545,0,3840,20993,16,50,136,143,7200,600,0,14470,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6673,0,137,0,0,24605,32870,11,2015,0,0,1400,0,0,0,220,29,503,39,0,0,420,22,641,12,658,281,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,641,0,0,480,12,0,357,21204,0,2016-06-06T18:26:02.230Z,137,0,0,1400,180,12,640,1,3,0,65530,0,5,0,95,10,0,0,14473,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45220,3600,526,65524,900,0,0,0,0,2016-07-07T02:26:17Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237562,26370,6572,0,524,5,202,0,3,1,14463,80,10,1347,960,18548,0,3840,20993,16,50,136,143,7200,600,0,14473,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6676,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,220,29,503,39,0,0,419,22,641,13,658,281,990,29412,0,11,644,54,0,32768,1284,0,0,0,0,528,136,0,524,641,0,0,480,13,0,357,21207,0,2016-06-06T18:26:05.232Z,137,0,0,1400,180,12,640,1,3,0,65530,0,5,0,95,10,0,0,14476,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48220,3600,526,65523,900,0,0,0,0,2016-07-07T02:26:20Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237565,26370,6572,0,524,5,202,0,3,1,14466,80,10,1347,960,18551,0,3840,20993,17,50,136,143,7200,600,0,14476,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6679,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,220,30,503,38,0,0,419,22,641,12,658,281,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,641,0,0,480,12,0,357,21210,0,2016-06-06T18:26:08.240Z,137,0,0,1400,180,12,640,1,3,0,65530,0,5,0,95,10,0,0,14479,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51226,3600,526,65525,900,0,0,0,0,2016-07-07T02:26:23Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237568,26370,6572,0,524,5,202,0,3,1,14469,80,10,1347,960,18554,0,3840,20993,16,50,136,143,7200,600,0,14479,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6682,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,220,29,504,39,0,0,419,22,641,12,658,281,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,641,0,0,480,12,0,101,21213,0,2016-06-06T18:26:11.272Z,137,0,0,1400,180,12,640,1,3,0,65530,0,5,0,95,10,0,0,14482,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54257,3600,526,65524,900,0,0,0,0,2016-07-07T02:26:26Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237571,26370,6572,0,524,5,202,0,3,1,14472,80,10,1347,960,18557,0,3840,20993,16,50,136,143,7200,600,0,14482,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6686,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,220,33,504,38,0,0,419,22,641,12,658,281,990,29412,0,11,644,51,0,32768,1283,0,0,0,0,528,136,0,524,641,0,0,480,12,0,101,21216,0,2016-06-06T18:26:14.496Z,137,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,10,0,0,14485,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57479,3600,526,65525,900,0,0,0,0,2016-07-07T02:26:30Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237574,26370,6572,0,524,5,202,0,3,1,14475,80,10,1347,960,18560,0,3840,20993,16,50,136,143,7200,600,0,14485,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6688,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,220,28,503,39,0,0,420,22,641,13,658,281,990,29412,0,11,644,55,0,32768,1284,0,0,0,0,528,136,0,524,641,0,0,480,13,0,357,21219,0,2016-06-06T18:26:17.281Z,137,0,0,1400,180,12,640,1,3,0,65530,0,5,0,95,10,0,0,14488,317,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60262,3600,526,65522,900,0,0,0,0,2016-07-07T02:26:32Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237577,26370,6572,0,524,5,202,0,3,1,14478,80,10,1347,960,18563,0,3840,20993,17,50,136,143,7200,600,0,14488,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6691,0,137,0,0,24605,24602,11,2015,0,0,1400,0,0,0,220,31,503,39,0,0,419,22,641,12,658,281,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,641,0,0,480,12,0,357,21222,0,2016-06-06T18:26:20.246Z,137,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,10,0,0,14491,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63227,3600,526,65526,900,0,0,0,0,2016-07-07T02:26:35Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237580,26370,6572,0,524,5,202,0,3,1,14481,80,10,1347,960,18566,0,3840,20993,16,50,136,143,7200,600,0,14491,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6694,0,137,0,0,24605,32084,11,2015,0,0,1400,0,0,0,221,32,503,39,0,0,420,22,641,12,658,281,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,641,0,0,480,12,0,357,21225,0,2016-06-06T18:26:23.280Z,137,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,10,0,0,14494,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,721,3600,526,65526,900,0,0,0,0,2016-07-07T02:26:38Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,164,0,24,0,1465237583,26370,6572,0,524,5,202,0,3,1,14484,80,10,1347,960,18569,0,3840,20993,16,50,136,143,7200,600,0,14494,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6697,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,221,33,503,40,0,0,419,22,642,10,658,281,990,29412,0,11,644,49,0,32768,1284,0,0,0,0,528,136,0,524,642,0,0,480,10,0,101,21228,0,2016-06-06T18:26:26.285Z,137,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,10,0,0,14497,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3726,3600,526,65527,900,0,0,0,0,2016-07-07T02:26:41Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237586,26370,6572,0,524,5,202,0,3,1,14487,80,10,1347,960,18572,0,3840,20993,13,50,136,143,7200,600,0,14497,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6700,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,221,31,503,40,0,0,419,22,641,12,658,281,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,641,0,0,480,12,0,101,21231,0,2016-06-06T18:26:29.257Z,137,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,10,0,0,14500,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6696,3600,526,65525,900,0,0,0,0,2016-07-07T02:26:44Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237589,26370,6572,0,524,5,202,0,3,1,14490,80,10,1347,960,18575,0,3840,20993,16,50,136,143,7200,600,0,14500,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6704,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,221,31,503,39,0,0,419,22,642,12,658,281,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,642,0,0,480,12,0,357,21234,0,2016-06-06T18:26:32.496Z,137,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,10,0,0,14503,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9932,3600,526,65525,900,0,0,0,0,2016-07-07T02:26:48Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237592,26370,6572,0,524,5,202,0,3,1,14493,80,10,1347,960,18578,0,3840,20993,16,50,136,143,7200,600,0,14503,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6706,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,221,31,503,39,0,0,420,22,642,11,658,281,990,29412,0,11,644,51,0,32768,1283,0,0,0,0,528,136,0,524,642,0,0,480,11,0,357,21237,0,2016-06-06T18:26:35.271Z,137,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,10,0,0,14506,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12706,3600,526,65526,900,0,0,0,0,2016-07-07T02:26:50Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237595,26370,6572,0,524,5,202,0,3,1,14496,80,10,1347,960,18581,0,3840,20993,15,50,136,143,7200,600,0,14506,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6710,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,221,29,503,39,0,0,420,22,641,12,658,281,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,641,0,0,480,12,0,101,21240,0,2016-06-06T18:26:38.546Z,137,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,10,0,0,14509,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15979,3600,526,65524,900,0,0,0,0,2016-07-07T02:26:54Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237598,26370,6572,0,524,5,202,0,3,1,14499,80,10,1347,960,18584,0,3840,20993,16,50,136,143,7200,600,0,14509,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6712,0,138,0,0,24605,20498,11,2015,0,0,1400,0,0,0,221,31,504,39,0,0,419,22,642,13,658,281,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,642,0,0,480,13,0,357,21243,0,2016-06-06T18:26:41.294Z,137,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,10,0,0,14512,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18726,3600,526,65524,900,0,0,0,0,2016-07-07T02:26:56Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237601,26370,6572,0,524,5,202,0,3,1,14502,80,10,1347,960,18587,0,3840,20993,17,50,136,143,7200,600,0,14512,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6912,0,137,0,0,24605,32105,11,2015,0,0,1400,0,0,0,221,32,504,39,0,0,419,22,642,11,658,281,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,642,0,0,480,11,0,357,21246,0,2016-06-06T18:26:44.555Z,137,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,10,0,0,14515,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21985,3600,526,65526,900,0,0,0,0,2016-07-07T02:27:00Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237604,26370,6572,0,524,5,202,0,3,1,14505,80,10,1347,960,18590,0,3840,20993,15,50,136,143,7200,600,0,14515,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,6914,0,137,0,0,24605,32870,11,2015,0,0,1400,0,0,0,221,31,504,38,0,0,419,22,642,12,658,281,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,641,0,0,480,12,0,357,21249,0,2016-06-06T18:26:47.301Z,137,0,0,1400,180,12,640,1,3,0,65530,0,5,0,95,10,0,0,14518,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24729,3600,526,65524,900,0,0,0,0,2016-07-07T02:27:02Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465237607,26370,6572,0,524,5,202,0,3,1,14508,80,10,1347,960,18593,0,3840,20993,16,50,136,143,7200,600,0,14518,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
