MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,14,13601,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,26,25,527,36,0,0,440,22,655,18,658,298,990,29412,0,11,644,58,0,32768,1283,0,0,0,0,528,136,0,524,655,0,0,480,18,0,101,8448,0,2016-06-06T14:53:19.214Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,4,0,0,1717,314,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3363,3600,526,65518,900,0,0,0,0,2016-07-07T14:53:33Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,650,160,0,24,0,1465224799,26370,6572,0,524,5,202,0,3,0,1707,80,10,1347,960,5792,0,3840,20993,24,50,135,143,7200,600,0,1717,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,13605,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,26,25,527,38,0,0,439,22,654,19,658,298,990,29412,0,11,644,58,0,32768,1284,0,0,0,0,528,136,0,524,654,0,0,480,19,0,101,8452,0,2016-06-06T14:53:23.209Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,4,0,0,1721,314,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7356,3600,526,65518,900,0,0,0,0,2016-07-07T14:53:37Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,5,1,650,161,0,24,0,1465224803,26370,6572,0,524,5,202,0,3,0,1711,80,10,1347,960,5796,0,3840,20993,25,50,135,143,7200,600,0,1721,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,13609,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,26,23,527,37,0,0,439,22,656,18,658,298,990,29412,0,11,644,60,0,32768,1284,0,0,0,0,528,136,0,524,656,0,0,480,18,0,357,8456,0,2016-06-06T14:53:27.212Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,4,0,0,1725,316,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11356,3600,526,65516,900,0,0,0,0,2016-07-07T14:53:41Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,650,162,0,24,0,1465224807,26370,6572,0,524,5,202,0,3,0,1715,80,10,1347,960,5800,0,3840,20993,24,50,135,143,7200,600,0,1725,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,13615,0,136,0,0,24605,20494,11,2015,0,0,1400,0,0,0,26,24,527,37,0,0,439,22,654,19,658,298,990,29412,0,11,644,59,0,32768,1283,0,0,0,0,528,136,0,524,654,0,0,480,19,0,101,8461,0,2016-06-06T14:53:32.412Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,4,0,0,1730,314,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16554,3600,526,65518,900,0,0,0,0,2016-07-07T14:53:47Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224812,26370,6572,0,524,5,202,0,3,0,1720,80,10,1347,960,5805,0,3840,20993,25,50,135,143,7200,600,0,1730,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,13617,0,136,0,0,24605,31611,11,2015,0,0,1400,0,0,0,26,24,528,38,0,0,440,22,654,19,658,298,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,654,0,0,480,19,0,101,8464,0,2016-06-06T14:53:35.193Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,4,0,0,1733,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19332,3600,526,65519,900,0,0,0,0,2016-07-07T14:53:49Z,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224815,26370,6572,0,524,5,202,0,3,0,1723,80,10,1347,960,5808,0,3840,20993,25,50,135,143,7200,600,0,1733,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,13621,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,26,25,527,37,0,0,439,22,656,17,658,298,990,29412,0,11,644,58,0,32768,1283,0,0,0,0,528,136,0,524,656,0,0,480,17,0,357,8468,0,2016-06-06T14:53:39.216Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,4,0,0,1737,314,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23354,3600,526,65518,900,0,0,0,0,2016-07-07T14:53:53Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224819,26370,6572,0,524,5,202,0,3,0,1727,80,10,1347,960,5812,0,3840,20993,23,50,135,143,7200,600,0,1737,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,13625,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,26,23,528,36,0,0,439,22,652,20,658,298,990,29412,0,11,644,60,0,32768,1284,0,0,0,0,528,136,0,524,652,0,0,480,20,0,357,8472,0,2016-06-06T14:53:43.210Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,4,0,0,1741,316,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27346,3600,526,65517,900,0,0,0,0,2016-07-07T14:53:57Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,650,161,0,24,0,1465224823,26370,6572,0,524,5,202,0,3,0,1731,80,10,1347,960,5816,0,3840,20993,27,50,135,143,7200,600,0,1741,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,13825,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,26,24,528,38,0,0,440,22,656,18,658,298,990,29412,0,11,644,58,0,32768,1284,0,0,0,0,528,136,0,524,656,0,0,480,18,0,357,8476,0,2016-06-06T14:53:47.208Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,4,0,0,1745,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31341,3600,526,65518,900,0,0,0,0,2016-07-07T14:54:01Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,650,162,0,24,0,1465224827,26370,6572,0,524,5,202,0,3,0,1735,80,10,1347,960,5820,0,3840,20993,24,50,135,143,7200,600,0,1745,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,13830,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,26,26,528,36,0,0,439,22,656,18,658,298,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,656,0,0,480,18,0,101,8480,0,2016-06-06T14:53:51.509Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,4,0,0,1749,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35640,3600,526,65519,900,0,0,0,0,2016-07-07T14:54:06Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224831,26370,6572,0,524,5,202,0,3,0,1739,80,10,1347,960,5824,0,3840,20993,24,50,135,143,7200,600,0,1749,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,13833,0,136,0,0,24605,24630,11,2015,0,0,1400,0,0,0,26,25,528,37,0,0,440,22,655,18,658,298,990,29412,0,11,644,58,0,32768,1284,0,0,0,0,528,136,0,524,655,0,0,480,18,0,101,8484,0,2016-06-06T14:53:55.197Z,136,0,0,1400,180,12,658,1,3,0,65530,0,5,0,95,4,0,0,1753,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39326,3600,526,65519,900,0,0,0,0,2016-07-07T14:54:09Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224835,26370,6572,0,524,5,202,0,3,0,1743,80,10,1347,960,5828,0,3840,20993,24,50,135,143,7200,600,0,1753,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,13837,0,136,0,0,24605,32867,11,2015,0,0,1400,0,0,0,26,24,528,37,0,0,439,22,655,18,658,298,990,29412,0,11,644,59,0,32768,1283,0,0,0,0,528,136,0,524,655,0,0,480,18,0,101,8488,0,2016-06-06T14:53:59.191Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,4,0,0,1757,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43317,3600,526,65518,900,0,0,0,0,2016-07-07T14:54:13Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224839,26370,6572,0,524,5,202,0,3,0,1747,80,10,1347,960,5832,0,3840,20993,24,50,135,143,7200,600,0,1757,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,13841,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,26,25,528,37,0,0,440,22,654,19,658,298,990,29412,0,11,644,58,0,32768,1284,0,0,0,0,528,136,0,524,654,0,0,480,19,0,357,8492,0,2016-06-06T14:54:03.199Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,4,0,0,1761,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47323,3600,526,65519,900,0,0,0,0,2016-07-07T14:54:17Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224843,26370,6572,0,524,5,202,0,3,0,1751,80,10,1347,960,5836,0,3840,20993,25,50,135,143,7200,600,0,1761,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,13845,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,26,21,528,36,0,0,440,22,653,20,658,298,990,29412,0,11,644,62,0,32768,1284,0,0,0,0,528,136,0,524,653,0,0,480,20,0,357,8496,0,2016-06-06T14:54:07.212Z,136,0,0,1400,180,12,650,1,3,0,65530,0,5,0,95,4,0,0,1765,318,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51334,3600,526,65515,900,0,0,0,0,2016-07-07T14:54:21Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224847,26370,6572,0,524,5,202,0,3,0,1755,80,10,1347,960,5840,0,3840,20993,27,50,135,143,7200,600,0,1765,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,13850,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,26,25,528,36,0,0,440,22,655,19,658,298,990,29412,0,11,644,58,0,32768,1284,0,0,0,0,528,136,0,524,655,0,0,480,19,0,101,8500,0,2016-06-06T14:54:11.496Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,4,0,0,1769,314,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55620,3600,526,65518,900,0,0,0,0,2016-07-07T14:54:26Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224851,26370,6572,0,524,5,202,0,3,0,1759,80,10,1347,960,5844,0,3840,20993,25,50,135,143,7200,600,0,1769,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,13853,0,136,0,0,24605,20494,11,2015,0,0,1400,0,0,0,26,24,528,37,0,0,439,22,655,18,658,298,990,29412,0,11,644,58,0,32768,1283,0,0,0,0,528,136,0,524,655,0,0,480,18,0,101,8504,0,2016-06-06T14:54:15.190Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,4,0,0,1773,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59307,3600,526,65518,900,0,0,0,0,2016-07-07T14:54:29Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224855,26370,6572,0,524,5,202,0,3,0,1763,80,10,1347,960,5848,0,3840,20993,24,50,135,143,7200,600,0,1773,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,13858,0,136,0,0,24605,31655,11,2015,0,0,1400,0,0,0,26,25,528,37,0,0,440,22,656,18,658,298,990,29412,0,11,644,56,0,32768,1284,0,0,0,0,528,136,0,524,656,0,0,480,18,0,357,8508,0,2016-06-06T14:54:19.227Z,136,0,0,1400,180,12,658,1,3,0,65530,0,5,0,95,4,0,0,1777,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63341,3600,526,65520,900,0,0,0,0,2016-07-07T14:54:34Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224859,26370,6572,0,524,5,202,0,3,0,1767,80,10,1347,960,5852,0,3840,20993,24,50,135,143,7200,600,0,1777,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,13862,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,27,27,528,38,0,0,440,22,658,16,658,298,990,29412,0,11,644,56,0,32768,1284,0,0,0,0,528,136,0,524,658,0,0,480,16,0,101,8512,0,2016-06-06T14:54:23.496Z,136,0,0,1400,180,12,658,1,3,0,65530,0,5,0,95,4,0,0,1781,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2073,3600,526,65521,900,0,0,0,0,2016-07-07T14:54:38Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224863,26370,6572,0,524,5,202,0,3,0,1771,80,10,1347,960,5856,0,3840,20993,21,50,135,143,7200,600,0,1781,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,13865,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,27,25,528,37,0,0,440,22,657,17,658,298,990,29412,0,11,644,57,0,32768,1284,0,0,0,0,528,136,0,524,657,0,0,480,17,0,357,8516,0,2016-06-06T14:54:27.209Z,136,0,0,1400,180,12,658,1,3,0,65530,0,5,0,95,4,0,0,1785,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5783,3600,526,65520,900,0,0,0,0,2016-07-07T14:54:41Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224867,26370,6572,0,524,5,202,0,3,0,1775,80,10,1347,960,5860,0,3840,20993,23,50,135,143,7200,600,0,1785,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,13870,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,27,26,528,37,0,0,440,22,657,17,658,298,990,29412,0,11,644,56,0,32768,1283,0,0,0,0,528,136,0,524,657,0,0,480,17,0,357,8520,0,2016-06-06T14:54:31.221Z,136,0,0,1400,180,12,658,1,3,0,65530,0,5,0,95,4,0,0,1789,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9793,3600,526,65521,900,0,0,0,0,2016-07-07T14:54:46Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224871,26370,6572,0,524,5,202,0,3,0,1779,80,10,1347,960,5864,0,3840,20993,23,50,135,143,7200,600,0,1789,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,13874,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,27,26,528,38,0,0,440,22,657,17,658,298,990,29412,0,11,644,56,0,32768,1283,0,0,0,0,528,136,0,524,657,0,0,480,17,0,101,8524,0,2016-06-06T14:54:35.492Z,136,0,0,1400,180,12,658,1,3,0,65530,0,5,0,95,4,0,0,1793,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14063,3600,526,65521,900,0,0,0,0,2016-07-07T14:54:50Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224875,26370,6572,0,524,5,202,0,3,0,1783,80,10,1347,960,5868,0,3840,20993,23,50,135,143,7200,600,0,1793,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,13877,0,136,0,0,24605,24630,11,2015,0,0,1400,0,0,0,27,21,528,37,0,0,440,22,653,20,658,298,990,29412,0,11,644,60,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,20,0,357,8528,0,2016-06-06T14:54:39.215Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,4,0,0,1797,316,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17783,3600,526,65516,900,0,0,0,0,2016-07-07T14:54:53Z,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,5,1,650,161,0,24,0,1465224879,26370,6572,0,524,5,202,0,3,0,1787,80,10,1347,960,5872,0,3840,20993,27,50,135,143,7200,600,0,1797,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,13881,0,136,0,0,24605,32867,11,2015,0,0,1400,0,0,0,27,27,528,39,0,0,440,22,658,17,658,298,990,29412,0,11,644,56,0,32768,1284,0,0,0,0,528,136,0,524,658,0,0,480,17,0,357,8532,0,2016-06-06T14:54:43.191Z,136,0,0,1400,180,12,658,1,3,0,65530,0,5,0,95,4,0,0,1801,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21756,3600,526,65521,900,0,0,0,0,2016-07-07T14:54:57Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224883,26370,6572,0,524,5,202,0,3,0,1791,80,10,1347,960,5876,0,3840,20993,23,50,135,143,7200,600,0,1801,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,14081,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,27,25,528,37,0,0,440,22,657,18,658,298,990,29412,0,11,644,57,0,32768,1284,0,0,0,0,528,136,0,524,657,0,0,480,18,0,357,8536,0,2016-06-06T14:54:47.189Z,136,0,0,1400,180,12,658,1,3,0,65530,0,5,0,95,4,0,0,1805,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25752,3600,526,65518,900,0,0,0,0,2016-07-07T14:55:01Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224887,26370,6572,0,524,5,202,0,3,0,1795,80,10,1347,960,5880,0,3840,20993,24,50,135,143,7200,600,0,1805,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,14086,0,135,0,0,24605,5554,11,2015,0,0,1400,0,0,0,27,24,528,37,0,0,440,22,656,18,658,298,990,29412,0,11,644,59,0,32768,1284,0,0,0,0,528,136,0,524,656,0,0,480,18,0,357,8540,0,2016-06-06T14:54:51.392Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,4,0,0,1809,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29955,3600,526,65517,900,0,0,0,0,2016-07-07T14:55:06Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224891,26370,6572,0,524,5,202,0,3,0,1799,80,10,1347,960,5884,0,3840,20993,24,50,135,143,7200,600,0,1809,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,14089,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,27,28,528,38,0,0,440,22,658,16,658,298,990,29412,0,11,644,55,0,32768,1284,0,0,0,0,528,136,0,524,658,0,0,480,16,0,357,8544,0,2016-06-06T14:54:55.187Z,136,0,0,1400,180,12,660,1,3,0,65530,0,5,0,95,4,0,0,1813,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33746,3600,526,65521,900,0,0,0,0,2016-07-07T14:55:09Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224895,26370,6572,0,524,5,202,0,3,0,1803,80,10,1347,960,5888,0,3840,20993,21,50,135,143,7200,600,0,1813,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
