MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1300,14642,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,339,29,528,39,0,0,444,48,617,13,656,270,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,617,0,0,478,13,0,357,30718,0,2016-06-04T20:57:35.188Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,17,0,0,22107,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29944,3600,526,65523,900,0,0,0,0,2016-07-05T04:57:50Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073855,26370,6572,0,584,5,202,0,3,2,22247,80,10,1347,960,20911,0,3840,20993,17,50,136,143,7200,600,0,22107,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,14646,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,339,33,527,39,0,0,444,48,618,12,656,269,990,29412,0,11,664,50,0,32768,1283,0,0,0,0,528,136,0,584,618,0,0,478,12,0,357,30722,0,2016-06-04T20:57:39.190Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,17,0,0,22111,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33943,3600,526,65524,900,0,0,0,0,2016-07-05T04:57:54Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073859,26370,6572,0,584,5,202,0,3,2,22251,80,10,1347,960,20915,0,3840,20993,16,50,136,143,7200,600,0,22111,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,14650,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,339,30,527,38,0,0,444,48,617,13,656,269,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,617,0,0,478,13,0,357,30726,0,2016-06-04T20:57:43.212Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,17,0,0,22115,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37963,3600,526,65523,900,0,0,0,0,2016-07-05T04:57:58Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465073863,26370,6572,0,584,5,202,0,3,2,22255,80,10,1347,960,20919,0,3840,20993,17,50,136,143,7200,600,0,22115,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,14850,0,137,0,0,24605,24634,11,2015,0,0,1400,0,0,0,339,32,527,39,0,0,444,48,618,11,656,270,990,29412,0,11,664,49,0,32768,1284,0,0,0,0,528,136,0,584,618,0,0,478,11,0,357,30730,0,2016-06-04T20:57:47.212Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,17,0,0,22119,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41960,3600,526,65526,900,0,0,0,0,2016-07-05T04:58:02Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073867,26370,6572,0,584,5,202,0,3,2,22259,80,10,1347,960,20923,0,3840,20993,15,50,136,143,7200,600,0,22119,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,14854,0,137,0,0,24605,32830,11,2015,0,0,1400,0,0,0,339,33,527,39,0,0,444,48,618,11,656,269,990,29412,0,11,664,50,0,32768,1284,0,0,0,0,528,136,0,584,618,0,0,478,11,0,357,30734,0,2016-06-04T20:57:51.221Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,17,0,0,22123,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45967,3600,526,65525,900,0,0,0,0,2016-07-05T04:58:06Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073871,26370,6572,0,584,5,202,0,3,2,22263,80,10,1347,960,20927,0,3840,20993,15,50,136,143,7200,600,0,22123,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,14858,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,339,30,527,39,0,0,444,48,618,12,656,269,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,618,0,0,478,12,0,101,30738,0,2016-06-04T20:57:55.191Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,17,0,0,22127,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49936,3600,526,65524,900,0,0,0,0,2016-07-05T04:58:10Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073875,26370,6572,0,584,5,202,0,3,2,22267,80,10,1347,960,20931,0,3840,20993,16,50,136,143,7200,600,0,22127,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,14862,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,339,31,527,39,0,0,444,48,618,11,656,270,990,29412,0,11,664,51,0,32768,1283,0,0,0,0,528,136,0,584,618,0,0,478,11,0,357,30742,0,2016-06-04T20:57:59.187Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,17,0,0,22131,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53929,3600,526,65524,900,0,0,0,0,2016-07-05T04:58:14Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073879,26370,6572,0,584,5,202,0,3,2,22271,80,10,1347,960,20935,0,3840,20993,15,50,136,143,7200,600,0,22131,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,14866,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,339,32,528,39,0,0,444,48,618,11,656,269,990,29412,0,11,664,50,0,32768,1284,0,0,0,0,528,136,0,584,618,0,0,478,11,0,101,30746,0,2016-06-04T20:58:03.190Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,17,0,0,22135,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57929,3600,526,65526,900,0,0,0,0,2016-07-05T04:58:18Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073883,26370,6572,0,584,5,202,0,3,2,22275,80,10,1347,960,20939,0,3840,20993,15,50,136,143,7200,600,0,22135,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,14870,0,137,0,0,24605,20500,11,2015,0,0,1400,0,0,0,339,28,527,38,0,0,444,48,617,14,656,269,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,617,0,0,478,14,0,357,30750,0,2016-06-04T20:58:07.186Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,17,0,0,22139,327,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61924,3600,526,65521,900,0,0,0,0,2016-07-05T04:58:22Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465073887,26370,6572,0,584,5,202,0,3,2,22279,80,10,1347,960,20943,0,3840,20993,19,50,136,143,7200,600,0,22139,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,14874,0,137,0,0,24605,32355,11,2015,0,0,1400,0,0,0,340,30,527,38,0,0,444,48,617,14,656,270,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,617,0,0,478,14,0,357,30754,0,2016-06-04T20:58:11.220Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,17,0,0,22143,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,420,3600,526,65523,900,0,0,0,0,2016-07-05T04:58:26Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465073891,26370,6572,0,584,5,202,0,3,2,22283,80,10,1347,960,20947,0,3840,20993,19,50,136,143,7200,600,0,22143,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,14878,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,340,28,527,38,0,0,444,48,618,14,656,269,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,618,0,0,478,14,0,357,30758,0,2016-06-04T20:58:15.196Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,17,0,0,22147,327,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4393,3600,526,65521,900,0,0,0,0,2016-07-05T04:58:30Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073895,26370,6572,0,584,5,202,0,3,2,22287,80,10,1347,960,20951,0,3840,20993,19,50,136,143,7200,600,0,22147,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,14882,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,340,31,527,39,0,0,444,48,618,12,656,270,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,618,0,0,478,12,0,357,30762,0,2016-06-04T20:58:19.209Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,17,0,0,22151,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8404,3600,526,65524,900,0,0,0,0,2016-07-05T04:58:34Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073899,26370,6572,0,584,5,202,0,3,2,22291,80,10,1347,960,20955,0,3840,20993,16,50,136,143,7200,600,0,22151,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,14886,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,340,30,528,38,0,0,444,48,618,14,656,270,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,618,0,0,478,14,0,357,30766,0,2016-06-04T20:58:23.189Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,17,0,0,22155,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12381,3600,526,65523,900,0,0,0,0,2016-07-05T04:58:38Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465073903,26370,6572,0,584,5,202,0,3,2,22295,80,10,1347,960,20959,0,3840,20993,19,50,136,143,7200,600,0,22155,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,14890,0,138,0,0,24605,18400,11,2015,0,0,1400,0,0,0,340,31,527,38,0,0,444,48,618,11,656,269,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,618,0,0,478,11,0,101,30770,0,2016-06-04T20:58:27.217Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,17,0,0,22159,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16407,3600,526,65524,900,0,0,0,0,2016-07-05T04:58:42Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073907,26370,6572,0,584,5,202,0,3,2,22299,80,10,1347,960,20963,0,3840,20993,15,50,136,143,7200,600,0,22159,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,14894,0,137,0,0,24605,24634,11,2015,0,0,1400,0,0,0,340,28,527,38,0,0,444,48,618,14,656,270,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,618,0,0,478,14,0,357,30774,0,2016-06-04T20:58:31.218Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,17,0,0,22163,327,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20405,3600,526,65521,900,0,0,0,0,2016-07-05T04:58:46Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465073911,26370,6572,0,584,5,202,0,3,2,22303,80,10,1347,960,20967,0,3840,20993,19,50,136,143,7200,600,0,22163,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,14898,0,137,0,0,24605,32830,11,2015,0,0,1400,0,0,0,340,27,527,38,0,0,444,48,617,15,656,270,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,617,0,0,478,15,0,357,30778,0,2016-06-04T20:58:35.193Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,17,0,0,22167,328,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24378,3600,526,65521,900,0,0,0,0,2016-07-05T04:58:50Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465073915,26370,6572,0,584,5,202,0,3,2,22307,80,10,1347,960,20971,0,3840,20993,20,50,136,143,7200,600,0,22167,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,14902,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,340,30,527,39,0,0,444,48,618,13,656,270,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,618,0,0,478,13,0,101,30782,0,2016-06-04T20:58:39.215Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,17,0,0,22171,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28399,3600,526,65523,900,0,0,0,0,2016-07-05T04:58:54Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073919,26370,6572,0,584,5,202,0,3,2,22311,80,10,1347,960,20975,0,3840,20993,17,50,136,143,7200,600,0,22171,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,14906,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,340,34,528,40,0,0,444,48,618,11,656,269,990,29412,0,11,664,49,0,32768,1283,0,0,0,0,528,136,0,584,618,0,0,478,11,0,101,30786,0,2016-06-04T20:58:43.212Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,17,0,0,22175,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32393,3600,526,65527,900,0,0,0,0,2016-07-05T04:58:58Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,161,0,21,0,1465073923,26370,6572,0,584,5,202,0,3,2,22315,80,10,1347,960,20979,0,3840,20993,15,50,136,143,7200,600,0,22175,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,15106,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,340,32,528,38,0,0,444,48,618,12,656,270,990,29412,0,11,664,51,0,32768,1284,0,0,0,0,528,136,0,584,618,0,0,478,12,0,357,30790,0,2016-06-04T20:58:47.186Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,17,0,0,22179,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36365,3600,526,65525,900,0,0,0,0,2016-07-05T04:59:02Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073927,26370,6572,0,584,5,202,0,3,2,22319,80,10,1347,960,20983,0,3840,20993,16,50,136,143,7200,600,0,22178,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,15110,0,138,0,0,24605,20500,11,2015,0,0,1400,0,0,0,340,29,527,38,0,0,444,48,618,12,656,269,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,618,0,0,478,12,0,101,30794,0,2016-06-04T20:58:51.220Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,17,0,0,22183,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40397,3600,526,65523,900,0,0,0,0,2016-07-05T04:59:06Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073931,26370,6572,0,584,5,202,0,3,2,22323,80,10,1347,960,20987,0,3840,20993,16,50,136,143,7200,600,0,22183,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,15114,0,137,0,0,24605,32398,11,2015,0,0,1400,0,0,0,340,32,528,39,0,0,444,48,618,12,656,270,990,29412,0,11,664,51,0,32768,1284,0,0,0,0,528,136,0,584,618,0,0,478,12,0,357,30797,0,2016-06-04T20:58:55.186Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,17,0,0,22186,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44360,3600,526,65524,900,0,0,0,0,2016-07-05T04:59:10Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073935,26370,6572,0,584,5,202,0,3,2,22326,80,10,1347,960,20991,0,3840,20993,16,50,136,143,7200,600,0,22186,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,15118,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,340,29,527,39,0,0,444,48,618,14,656,269,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,618,0,0,478,14,0,357,30802,0,2016-06-04T20:58:59.215Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,17,0,0,22191,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48388,3600,526,65523,900,0,0,0,0,2016-07-05T04:59:14Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465073939,26370,6572,0,584,5,202,0,3,2,22331,80,10,1347,960,20995,0,3840,20993,19,50,136,143,7200,600,0,22191,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,15122,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,340,29,527,38,0,0,444,48,618,13,656,269,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,618,0,0,478,13,0,101,30806,0,2016-06-04T20:59:03.196Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,17,0,0,22195,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52365,3600,526,65523,900,0,0,0,0,2016-07-05T04:59:18Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073943,26370,6572,0,584,5,202,0,3,2,22335,80,10,1347,960,20999,0,3840,20993,17,50,136,143,7200,600,0,22194,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,15126,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,340,30,527,39,0,0,445,48,618,13,656,270,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,618,0,0,478,13,0,101,30809,0,2016-06-04T20:59:07.186Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,17,0,0,22198,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56354,3600,526,65523,900,0,0,0,0,2016-07-05T04:59:22Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073947,26370,6572,0,584,5,202,0,3,2,22338,80,10,1347,960,21003,0,3840,20993,17,50,136,143,7200,600,0,22198,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,15130,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,340,31,527,39,0,0,444,48,618,12,656,270,990,29412,0,11,664,51,0,32768,1284,0,0,0,0,528,136,0,584,618,0,0,478,12,0,357,30814,0,2016-06-04T20:59:11.510Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,17,0,0,22203,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60676,3600,526,65525,900,0,0,0,0,2016-07-05T04:59:26Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073951,26370,6572,0,584,5,202,0,3,2,22343,80,10,1347,960,21007,0,3840,20993,16,50,136,143,7200,600,0,22203,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
