MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1297,13878,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,172,27,519,39,0,0,439,48,635,15,656,264,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,15,0,101,19748,0,2016-06-04T17:54:39.215Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,13,0,0,11137,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4654,3600,526,65521,900,0,0,0,0,2016-07-05T01:54:54Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062879,26370,6572,0,584,5,202,0,3,1,11277,80,10,1347,960,9941,0,3840,20993,20,50,136,143,7200,600,0,11137,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,13882,0,137,0,0,24605,24630,11,2015,0,0,1400,0,0,0,172,29,519,38,0,0,438,48,635,15,656,264,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,635,0,0,478,15,0,357,19752,0,2016-06-04T17:54:43.189Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,13,0,0,11141,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8626,3600,526,65522,900,0,0,0,0,2016-07-05T01:54:58Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062883,26370,6572,0,584,5,202,0,3,1,11281,80,10,1347,960,9945,0,3840,20993,20,50,136,143,7200,600,0,11141,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,14082,0,137,0,0,24605,32828,11,2015,0,0,1400,0,0,0,172,28,521,39,0,0,438,48,635,15,656,264,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,15,0,101,19756,0,2016-06-04T17:54:47.273Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,13,0,0,11145,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12707,3600,526,65520,900,0,0,0,0,2016-07-05T01:55:02Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,164,0,21,0,1465062887,26370,6572,0,584,5,202,0,3,1,11285,80,10,1347,960,9949,0,3840,20993,20,50,136,143,7200,600,0,11145,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,14086,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,172,25,519,38,0,0,438,48,634,17,656,264,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,634,0,0,478,17,0,357,19760,0,2016-06-04T17:54:51.224Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,13,0,0,11149,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16656,3600,526,65519,900,0,0,0,0,2016-07-05T01:55:06Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062891,26370,6572,0,584,5,202,0,3,1,11289,80,10,1347,960,9953,0,3840,20993,23,50,136,143,7200,600,0,11149,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,14090,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,172,28,521,39,0,0,439,48,635,15,656,264,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,635,0,0,478,15,0,101,19764,0,2016-06-04T17:54:55.187Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,13,0,0,11153,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20617,3600,526,65522,900,0,0,0,0,2016-07-05T01:55:10Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062895,26370,6572,0,584,5,202,0,3,1,11293,80,10,1347,960,9957,0,3840,20993,20,50,136,143,7200,600,0,11153,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,14094,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,172,27,519,37,0,0,439,48,635,16,656,265,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,635,0,0,478,16,0,357,19768,0,2016-06-04T17:54:59.211Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,13,0,0,11157,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24638,3600,526,65520,900,0,0,0,0,2016-07-05T01:55:14Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062899,26370,6572,0,584,5,202,0,3,1,11297,80,10,1347,960,9961,0,3840,20993,21,50,136,143,7200,600,0,11157,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,14098,0,137,0,0,24605,20497,11,2015,0,0,1400,0,0,0,172,26,519,38,0,0,439,48,635,16,656,264,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,635,0,0,478,16,0,357,19772,0,2016-06-04T17:55:03.188Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,13,0,0,11161,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28613,3600,526,65520,900,0,0,0,0,2016-07-05T01:55:18Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062903,26370,6572,0,584,5,202,0,3,1,11301,80,10,1347,960,9965,0,3840,20993,21,50,136,143,7200,600,0,11161,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,14102,0,137,0,0,24605,29569,11,2015,0,0,1400,0,0,0,172,27,521,39,0,0,439,48,635,14,656,264,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,635,0,0,478,14,0,357,19776,0,2016-06-04T17:55:07.209Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,13,0,0,11165,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32632,3600,526,65521,900,0,0,0,0,2016-07-05T01:55:22Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062907,26370,6572,0,584,5,202,0,3,1,11305,80,10,1347,960,9969,0,3840,20993,19,50,136,143,7200,600,0,11165,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,14106,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,172,28,521,38,0,0,439,48,635,15,656,264,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,15,0,357,19780,0,2016-06-04T17:55:11.217Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,11169,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36638,3600,526,65522,900,0,0,0,0,2016-07-05T01:55:26Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062911,26370,6572,0,584,5,202,0,3,1,11309,80,10,1347,960,9973,0,3840,20993,20,50,136,143,7200,600,0,11169,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,14110,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,172,27,519,38,0,0,439,48,634,15,656,264,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,634,0,0,478,15,0,357,19784,0,2016-06-04T17:55:15.194Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,13,0,0,11173,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40613,3600,526,65521,900,0,0,0,0,2016-07-05T01:55:30Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062915,26370,6572,0,584,5,202,0,3,1,11313,80,10,1347,960,9977,0,3840,20993,20,50,136,143,7200,600,0,11173,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,14114,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,172,27,521,38,0,0,438,48,634,17,656,264,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,634,0,0,478,17,0,101,19788,0,2016-06-04T17:55:19.209Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,13,0,0,11177,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44625,3600,526,65519,900,0,0,0,0,2016-07-05T01:55:34Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062919,26370,6572,0,584,5,202,0,3,1,11317,80,10,1347,960,9981,0,3840,20993,23,50,136,143,7200,600,0,11177,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,14118,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,172,27,521,38,0,0,438,48,635,16,656,264,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,634,0,0,478,16,0,357,19792,0,2016-06-04T17:55:23.193Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,13,0,0,11181,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48607,3600,526,65521,900,0,0,0,0,2016-07-05T01:55:38Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062923,26370,6572,0,584,5,202,0,3,1,11321,80,10,1347,960,9985,0,3840,20993,21,50,136,143,7200,600,0,11181,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,14122,0,137,0,0,24605,24631,11,2015,0,0,1400,0,0,0,172,29,521,39,0,0,438,48,635,14,656,264,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,14,0,357,19796,0,2016-06-04T17:55:27.210Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,11185,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52622,3600,526,65522,900,0,0,0,0,2016-07-05T01:55:42Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062927,26370,6572,0,584,5,202,0,3,1,11325,80,10,1347,960,9989,0,3840,20993,19,50,136,143,7200,600,0,11185,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,14126,0,137,0,0,24605,32828,11,2015,0,0,1400,0,0,0,172,27,519,38,0,0,438,48,634,16,656,265,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,634,0,0,478,16,0,101,19800,0,2016-06-04T17:55:31.226Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,13,0,0,11189,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56635,3600,526,65520,900,0,0,0,0,2016-07-05T01:55:46Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062931,26370,6572,0,584,5,202,0,3,1,11329,80,10,1347,960,9993,0,3840,20993,21,50,136,143,7200,600,0,11189,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,14130,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,172,28,519,38,0,0,439,48,635,13,656,264,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,635,0,0,478,13,0,357,19804,0,2016-06-04T17:55:35.189Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,13,0,0,11193,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60596,3600,526,65521,900,0,0,0,0,2016-07-05T01:55:50Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062935,26370,6572,0,584,5,202,0,3,1,11333,80,10,1347,960,9997,0,3840,20993,17,50,136,143,7200,600,0,11193,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,14134,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,172,29,521,39,0,0,439,48,635,14,656,264,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,14,0,101,19808,0,2016-06-04T17:55:39.188Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,13,0,0,11197,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64593,3600,526,65522,900,0,0,0,0,2016-07-05T01:55:54Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062939,26370,6572,0,584,5,202,0,3,1,11337,80,10,1347,960,10001,0,3840,20993,19,50,136,143,7200,600,0,11197,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,14138,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,173,26,521,38,0,0,439,48,634,16,656,264,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,634,0,0,478,16,0,357,19812,0,2016-06-04T17:55:43.216Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,13,0,0,11201,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3083,3600,526,65519,900,0,0,0,0,2016-07-05T01:55:58Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,164,0,21,0,1465062943,26370,6572,0,584,5,202,0,3,1,11341,80,10,1347,960,10005,0,3840,20993,21,50,136,143,7200,600,0,11201,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,14338,0,137,0,0,24605,20497,11,2015,0,0,1400,0,0,0,173,29,519,38,0,0,438,48,635,14,656,264,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,14,0,101,19816,0,2016-06-04T17:55:47.208Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,11205,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7072,3600,526,65522,900,0,0,0,0,2016-07-05T01:56:02Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062947,26370,6572,0,584,5,202,0,3,1,11345,80,10,1347,960,10009,0,3840,20993,19,50,136,143,7200,600,0,11205,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,14343,0,137,0,0,24605,29613,11,2015,0,0,1400,0,0,0,173,27,519,38,0,0,438,48,635,16,656,264,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,16,0,357,19820,0,2016-06-04T17:55:51.497Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,11209,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11360,3600,526,65521,900,0,0,0,0,2016-07-05T01:56:07Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,3,1,668,164,0,21,0,1465062951,26370,6572,0,584,5,202,0,3,1,11349,80,10,1347,960,10013,0,3840,20993,21,50,136,143,7200,600,0,11209,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,14346,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,173,28,519,38,0,0,438,48,635,16,656,264,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,16,0,101,19824,0,2016-06-04T17:55:55.195Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,11213,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15055,3600,526,65519,900,0,0,0,0,2016-07-05T01:56:10Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062955,26370,6572,0,584,5,202,0,3,1,11353,80,10,1347,960,10017,0,3840,20993,21,50,136,143,7200,600,0,11213,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,14350,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,173,29,519,38,0,0,438,48,635,14,656,264,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,636,0,0,478,14,0,357,19828,0,2016-06-04T17:55:59.191Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,13,0,0,11217,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19049,3600,526,65521,900,0,0,0,0,2016-07-05T01:56:14Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062959,26370,6572,0,584,5,202,0,3,1,11357,80,10,1347,960,10021,0,3840,20993,19,50,136,143,7200,600,0,11217,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,14354,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,173,27,519,38,0,0,439,48,635,17,656,264,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,17,0,357,19832,0,2016-06-04T17:56:03.218Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,13,0,0,11221,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23073,3600,526,65520,900,0,0,0,0,2016-07-05T01:56:18Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062963,26370,6572,0,584,5,202,0,3,1,11361,80,10,1347,960,10025,0,3840,20993,23,50,136,143,7200,600,0,11221,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,14358,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,173,28,519,38,0,0,438,48,636,16,656,264,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,636,0,0,478,16,0,357,19836,0,2016-06-04T17:56:07.213Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,11225,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27067,3600,526,65520,900,0,0,0,0,2016-07-05T01:56:22Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062967,26370,6572,0,584,5,202,0,3,1,11365,80,10,1347,960,10029,0,3840,20993,21,50,136,143,7200,600,0,11225,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,14363,0,137,0,0,24605,24632,11,2015,0,0,1400,0,0,0,173,28,521,38,0,0,439,48,635,15,656,264,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,636,0,0,478,15,0,357,19840,0,2016-06-04T17:56:11.500Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,11229,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31351,3600,526,65522,900,0,0,0,0,2016-07-05T01:56:27Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062971,26370,6572,0,584,5,202,0,3,1,11369,80,10,1347,960,10033,0,3840,20993,20,50,136,143,7200,600,0,11229,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,14366,0,137,0,0,24605,32828,11,2015,0,0,1400,0,0,0,173,26,521,37,0,0,438,48,635,18,656,264,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,18,0,357,19844,0,2016-06-04T17:56:15.188Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,13,0,0,11233,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35037,3600,526,65518,900,0,0,0,0,2016-07-05T01:56:30Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062975,26370,6572,0,584,5,202,0,3,1,11373,80,10,1347,960,10037,0,3840,20993,24,50,136,143,7200,600,0,11233,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
