MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,14,6414,0,133,0,0,24605,29896,11,2015,0,0,1400,0,0,0,0,26,512,36,0,0,425,22,525,17,658,298,990,29412,0,11,644,57,0,32768,1539,0,0,0,0,528,136,0,524,525,0,0,480,17,0,357,6749,0,2016-06-06T14:24:59.209Z,132,0,0,1400,180,12,524,1,3,0,65530,0,5,0,95,3,0,0,18,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8250,3600,526,65519,900,0,0,0,0,2016-07-07T14:25:14Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,650,157,0,24,0,1465223099,26370,6572,0,524,5,202,0,3,0,8,80,10,1347,960,4096,0,3840,20993,22,50,135,143,7200,600,0,18,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6418,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,26,512,37,0,0,425,22,525,17,658,298,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,525,0,0,480,17,0,357,6753,0,2016-06-06T14:25:03.194Z,133,0,0,1400,180,12,524,1,3,0,65530,0,5,0,95,3,0,0,22,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12232,3600,526,65520,900,0,0,0,0,2016-07-07T14:25:18Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,650,157,0,24,0,1465223103,26370,6572,0,524,5,202,0,3,0,12,80,10,1347,960,4097,0,3840,20993,22,50,135,143,7200,600,0,22,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6422,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,25,512,37,0,0,425,22,526,17,658,299,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,525,0,0,480,17,0,357,6757,0,2016-06-06T14:25:07.218Z,133,0,0,1400,180,12,526,1,3,0,65530,0,5,0,95,3,0,0,26,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16254,3600,526,65520,900,0,0,0,0,2016-07-07T14:25:22Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,650,157,0,24,0,1465223107,26370,6572,0,524,5,202,0,3,0,16,80,10,1347,960,4101,0,3840,20993,22,50,135,143,7200,600,0,26,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6426,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,27,512,37,0,0,425,22,526,17,658,298,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,525,0,0,480,17,0,357,6761,0,2016-06-06T14:25:11.502Z,133,0,0,1400,180,12,526,1,3,0,65530,0,5,0,95,3,0,0,30,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20535,3600,526,65520,900,0,0,0,0,2016-07-07T14:25:26Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,650,157,0,24,0,1465223111,26370,6572,0,524,5,202,0,3,0,20,80,10,1347,960,4105,0,3840,20993,22,50,135,143,7200,600,0,30,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6430,0,133,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,25,512,36,0,0,425,22,526,17,658,299,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,526,0,0,480,17,0,357,6765,0,2016-06-06T14:25:15.187Z,133,0,0,1400,180,12,524,1,3,0,65530,0,5,0,95,3,0,0,34,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24219,3600,526,65520,900,0,0,0,0,2016-07-07T14:25:30Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,650,157,0,24,0,1465223115,26370,6572,0,524,5,202,0,3,0,24,80,10,1347,960,4109,0,3840,20993,22,50,135,143,7200,600,0,34,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6434,0,133,0,0,24605,24601,11,2015,0,0,1400,0,0,0,0,26,512,37,0,0,425,22,526,17,658,298,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,526,0,0,480,17,0,357,6769,0,2016-06-06T14:25:19.186Z,133,0,0,1400,180,12,526,1,3,0,65530,0,5,0,95,3,0,0,38,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28215,3600,526,65520,900,0,0,0,0,2016-07-07T14:25:34Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,650,157,0,24,0,1465223119,26370,6572,0,524,5,202,0,3,0,28,80,10,1347,960,4113,0,3840,20993,22,50,135,143,7200,600,0,38,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6438,0,133,0,0,24605,32867,11,2015,0,0,1400,0,0,0,0,26,512,36,0,0,425,22,526,17,658,298,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,526,0,0,480,17,0,101,6773,0,2016-06-06T14:25:23.208Z,133,0,0,1400,180,12,526,1,3,0,65530,0,5,0,95,3,0,0,42,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32236,3600,526,65519,900,0,0,0,0,2016-07-07T14:25:38Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,650,157,0,24,0,1465223123,26370,6572,0,524,5,202,0,3,0,32,80,10,1347,960,4117,0,3840,20993,22,50,135,143,7200,600,0,42,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6442,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,26,512,37,0,0,425,22,526,17,658,299,990,29412,0,11,644,56,0,32768,1283,0,0,0,0,528,136,0,524,526,0,0,480,17,0,101,6777,0,2016-06-06T14:25:27.209Z,133,0,0,1400,180,12,526,1,3,0,65530,0,5,0,95,3,0,0,46,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36234,3600,526,65519,900,0,0,0,0,2016-07-07T14:25:42Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,650,157,0,24,0,1465223127,26370,6572,0,524,5,202,0,3,0,36,80,10,1347,960,4121,0,3840,20993,22,50,135,143,7200,600,0,46,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6446,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,26,512,37,0,0,426,22,526,17,658,298,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,526,0,0,480,17,0,357,6781,0,2016-06-06T14:25:31.493Z,133,0,0,1400,180,12,526,1,3,0,65530,0,5,0,95,3,0,0,50,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40516,3600,526,65520,900,0,0,0,0,2016-07-07T14:25:46Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,650,157,0,24,0,1465223131,26370,6572,0,524,5,202,0,3,0,40,80,10,1347,960,4125,0,3840,20993,22,50,135,143,7200,600,0,50,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6450,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,26,512,37,0,0,425,22,526,17,658,298,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,526,0,0,480,17,0,101,6785,0,2016-06-06T14:25:35.187Z,133,0,0,1400,180,12,526,1,3,0,65530,0,5,0,95,3,0,0,54,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44208,3600,526,65520,900,0,0,0,0,2016-07-07T14:25:50Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,650,158,0,24,0,1465223135,26370,6572,0,524,5,202,0,3,0,44,80,10,1347,960,4129,0,3840,20993,22,50,135,143,7200,600,0,54,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6454,0,133,0,0,24605,20494,11,2015,0,0,1400,0,0,0,0,26,512,37,0,0,426,22,527,17,658,299,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,527,0,0,480,17,0,101,6789,0,2016-06-06T14:25:39.187Z,133,0,0,1400,180,12,526,1,3,0,65530,0,5,0,95,3,0,0,58,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48205,3600,526,65519,900,0,0,0,0,2016-07-07T14:25:54Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,650,157,0,24,0,1465223139,26370,6572,0,524,5,202,0,3,0,48,80,10,1347,960,4133,0,3840,20993,22,50,135,143,7200,600,0,58,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6458,0,133,0,0,24605,29940,11,2015,0,0,1400,0,0,0,0,26,513,36,0,0,426,22,527,18,658,298,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,527,0,0,480,18,0,357,6793,0,2016-06-06T14:25:43.212Z,133,0,0,1400,180,12,526,1,3,0,65530,0,5,0,95,3,0,0,62,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52228,3600,526,65519,900,0,0,0,0,2016-07-07T14:25:58Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,650,157,0,24,0,1465223143,26370,6572,0,524,5,202,0,3,0,52,80,10,1347,960,4137,0,3840,20993,23,50,135,143,7200,600,0,62,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6658,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,25,513,37,0,0,425,22,527,18,658,298,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,527,0,0,480,18,0,357,6797,0,2016-06-06T14:25:47.210Z,133,0,0,1400,180,12,526,1,3,0,65530,0,5,0,95,3,0,0,66,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56224,3600,526,65520,900,0,0,0,0,2016-07-07T14:26:02Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,650,157,0,24,0,1465223147,26370,6572,0,524,5,202,0,3,0,56,80,10,1347,960,4141,0,3840,20993,23,50,135,143,7200,600,0,66,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6662,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,26,512,37,0,0,426,22,527,18,658,298,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,527,0,0,480,18,0,357,6801,0,2016-06-06T14:25:51.498Z,133,0,0,1400,180,12,526,1,3,0,65530,0,5,0,95,3,0,0,70,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60510,3600,526,65519,900,0,0,0,0,2016-07-07T14:26:06Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,650,157,0,24,0,1465223151,26370,6572,0,524,5,202,0,3,0,60,80,10,1347,960,4145,0,3840,20993,23,50,135,143,7200,600,0,70,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6666,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,26,513,37,0,0,425,22,527,18,658,298,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,527,0,0,480,18,0,357,6805,0,2016-06-06T14:25:55.191Z,133,0,0,1400,180,12,526,1,3,0,65530,0,5,0,95,3,0,0,74,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64200,3600,526,65519,900,0,0,0,0,2016-07-07T14:26:10Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,650,157,0,24,0,1465223155,26370,6572,0,524,5,202,0,3,0,64,80,10,1347,960,4149,0,3840,20993,23,50,135,143,7200,600,0,74,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6670,0,133,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,25,512,36,0,0,426,22,527,18,658,299,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,527,0,0,480,18,0,357,6809,0,2016-06-06T14:25:59.190Z,133,0,0,1400,180,12,526,1,3,0,65530,0,5,0,95,3,0,0,78,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2661,3600,526,65519,900,0,0,0,0,2016-07-07T14:26:14Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,650,157,0,24,0,1465223159,26370,6572,0,524,5,202,0,3,0,68,80,10,1347,960,4153,0,3840,20993,23,50,135,143,7200,600,0,78,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6674,0,134,0,0,24605,24602,11,2015,0,0,1400,0,0,0,1,24,512,37,0,0,426,22,528,18,658,299,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,528,0,0,480,18,0,357,6813,0,2016-06-06T14:26:03.197Z,133,0,0,1400,180,12,526,1,3,0,65530,0,5,0,95,3,0,0,82,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6666,3600,526,65518,900,0,0,0,0,2016-07-07T14:26:18Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,650,157,0,24,0,1465223163,26370,6572,0,524,5,202,0,3,0,72,80,10,1347,960,4157,0,3840,20993,23,50,135,143,7200,600,0,82,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6678,0,133,0,0,24605,32867,11,2015,0,0,1400,0,0,0,1,25,513,36,0,0,425,22,528,18,658,298,990,29412,0,11,644,58,0,32768,1283,0,0,0,0,528,136,0,524,527,0,0,480,18,0,357,6817,0,2016-06-06T14:26:07.209Z,133,0,0,1400,180,12,528,1,3,0,65530,0,5,0,95,3,0,0,86,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10675,3600,526,65518,900,0,0,0,0,2016-07-07T14:26:22Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,650,158,0,24,0,1465223167,26370,6572,0,524,5,202,0,3,0,76,80,10,1347,960,4161,0,3840,20993,23,50,135,143,7200,600,0,86,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6682,0,134,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,25,513,37,0,0,425,22,527,18,658,298,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,527,0,0,480,18,0,357,6821,0,2016-06-06T14:26:11.503Z,133,0,0,1400,180,12,528,1,3,0,65530,0,5,0,95,3,0,0,90,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14968,3600,526,65519,900,0,0,0,0,2016-07-07T14:26:26Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,650,157,0,24,0,1465223171,26370,6572,0,524,5,202,0,3,0,80,80,10,1347,960,4165,0,3840,20993,24,50,135,143,7200,600,0,90,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6686,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,25,513,37,0,0,426,22,528,18,658,299,990,29412,0,11,644,58,0,32768,1283,0,0,0,0,528,136,0,524,527,0,0,480,18,0,357,6825,0,2016-06-06T14:26:15.187Z,133,0,0,1400,180,12,526,1,3,0,65530,0,5,0,95,3,0,0,94,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18649,3600,526,65519,900,0,0,0,0,2016-07-07T14:26:30Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,650,158,0,24,0,1465223175,26370,6572,0,524,5,202,0,3,0,84,80,10,1347,960,4169,0,3840,20993,24,50,135,143,7200,600,0,94,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6690,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,25,513,37,0,0,426,22,528,18,658,298,990,29412,0,11,644,58,0,32768,1283,0,0,0,0,528,136,0,524,528,0,0,480,18,0,101,6829,0,2016-06-06T14:26:19.191Z,133,0,0,1400,180,12,528,1,3,0,65530,0,5,0,95,3,0,0,98,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22650,3600,526,65519,900,0,0,0,0,2016-07-07T14:26:34Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,6,1,650,157,0,24,0,1465223179,26370,6572,0,524,5,202,0,3,0,88,80,10,1347,960,4173,0,3840,20993,23,50,135,143,7200,600,0,98,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6694,0,134,0,0,24605,20494,11,2015,0,0,1400,0,0,0,1,26,513,36,0,0,426,22,528,18,658,298,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,528,0,0,480,18,0,357,6833,0,2016-06-06T14:26:23.209Z,133,0,0,1400,180,12,528,1,3,0,65530,0,5,0,95,3,0,0,102,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26666,3600,526,65519,900,0,0,0,0,2016-07-07T14:26:38Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,6,1,650,157,0,24,0,1465223183,26370,6572,0,524,5,202,0,3,0,92,80,10,1347,960,4177,0,3840,20993,24,50,135,143,7200,600,0,102,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6698,0,133,0,0,24605,29984,11,2015,0,0,1400,0,0,0,1,25,513,37,0,0,426,22,528,18,658,298,990,29412,0,11,644,58,0,32768,1283,0,0,0,0,528,136,0,524,528,0,0,480,18,0,357,6837,0,2016-06-06T14:26:27.212Z,133,0,0,1400,180,12,528,1,3,0,65530,0,5,0,95,3,0,0,106,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30669,3600,526,65519,900,0,0,0,0,2016-07-07T14:26:42Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,6,1,650,157,0,24,0,1465223187,26370,6572,0,524,5,202,0,3,0,96,80,10,1347,960,4181,0,3840,20993,24,50,135,143,7200,600,0,106,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6702,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,24,513,37,0,0,426,22,528,18,658,298,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,528,0,0,480,18,0,357,6841,0,2016-06-06T14:26:31.216Z,133,0,0,1400,180,12,528,1,3,0,65530,0,5,0,95,3,0,0,110,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34669,3600,526,65519,900,0,0,0,0,2016-07-07T14:26:46Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,650,157,0,24,0,1465223191,26370,6572,0,524,5,202,0,3,0,100,80,10,1347,960,4185,0,3840,20993,23,50,135,143,7200,600,0,110,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,6706,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,24,513,37,0,0,426,22,528,18,658,298,990,29412,0,11,644,58,0,32768,1283,0,0,0,0,528,136,0,524,528,0,0,480,18,0,357,6845,0,2016-06-06T14:26:35.191Z,133,0,0,1400,180,12,528,1,3,0,65530,0,5,0,95,3,0,0,114,381,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38642,3600,526,65520,900,0,0,0,0,2016-07-07T14:26:50Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,6,1,650,158,0,24,0,1465223195,26370,6572,0,524,5,202,0,3,0,104,80,10,1347,960,4189,0,3840,20993,23,50,135,143,7200,600,0,114,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
