MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1302,6186,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,418,30,534,38,0,0,450,48,616,13,656,274,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,616,0,0,478,13,0,101,35927,0,2016-06-04T22:24:27.199Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,19,0,0,27316,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61679,3600,526,65523,900,0,0,0,0,2016-07-05T06:24:42Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465079067,26370,6572,0,584,5,202,0,3,2,27456,80,10,1347,960,26120,0,3840,20993,17,50,136,143,7200,600,0,27316,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6190,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,419,31,534,38,0,0,450,48,617,11,656,274,990,29412,0,11,664,51,0,32768,1283,0,0,0,0,528,136,0,584,617,0,0,478,11,0,357,35931,0,2016-06-04T22:24:31.218Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,19,0,0,27320,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,160,3600,526,65525,900,0,0,0,0,2016-07-05T06:24:46Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465079071,26370,6572,0,584,5,202,0,3,2,27460,80,10,1347,960,26124,0,3840,20993,15,50,136,143,7200,600,0,27320,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6194,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,419,31,534,38,0,0,450,48,616,12,656,274,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,616,0,0,478,12,0,101,35935,0,2016-06-04T22:24:35.481Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,19,0,0,27324,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4422,3600,526,65522,900,0,0,0,0,2016-07-05T06:24:50Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465079075,26370,6572,0,584,5,202,0,3,2,27464,80,10,1347,960,26128,0,3840,20993,16,50,136,143,7200,600,0,27324,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6198,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,419,29,534,38,0,0,450,48,616,12,656,274,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,616,0,0,478,12,0,357,35939,0,2016-06-04T22:24:39.186Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,19,0,0,27328,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8124,3600,526,65523,900,0,0,0,0,2016-07-05T06:24:54Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465079079,26370,6572,0,584,5,202,0,3,2,27468,80,10,1347,960,26132,0,3840,20993,16,50,136,143,7200,600,0,27328,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6202,0,137,0,0,24605,24600,11,2015,0,0,1400,0,0,0,419,33,534,40,0,0,450,48,616,11,656,274,990,29412,0,11,664,50,0,32768,1283,0,0,0,0,528,136,0,584,616,0,0,478,11,0,357,35943,0,2016-06-04T22:24:43.189Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,19,0,0,27332,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12125,3600,526,65526,900,0,0,0,0,2016-07-05T06:24:58Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465079083,26370,6572,0,584,5,202,0,3,2,27472,80,10,1347,960,26136,0,3840,20993,15,50,136,143,7200,600,0,27332,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6402,0,137,0,0,24605,32832,11,2015,0,0,1400,0,0,0,419,32,534,39,0,0,450,48,616,12,656,274,990,29412,0,11,664,50,0,32768,1284,0,0,0,0,528,136,0,584,616,0,0,478,12,0,357,35947,0,2016-06-04T22:24:47.210Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,19,0,0,27336,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16143,3600,526,65525,900,0,0,0,0,2016-07-05T06:25:02Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465079087,26370,6572,0,584,5,202,0,3,2,27476,80,10,1347,960,26140,0,3840,20993,16,50,136,143,7200,600,0,27336,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6406,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,419,31,534,39,0,0,450,48,617,9,656,274,990,29412,0,11,664,51,0,32768,1283,0,0,0,0,528,136,0,584,617,0,0,478,9,0,357,35951,0,2016-06-04T22:24:51.223Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,19,0,0,27340,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20154,3600,526,65524,900,0,0,0,0,2016-07-05T06:25:06Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465079091,26370,6572,0,584,5,202,0,3,2,27480,80,10,1347,960,26144,0,3840,20993,12,50,136,143,7200,600,0,27340,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6410,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,419,29,534,39,0,0,450,48,616,12,656,274,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,616,0,0,478,12,0,357,35955,0,2016-06-04T22:24:55.185Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,19,0,0,27344,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24114,3600,526,65523,900,0,0,0,0,2016-07-05T06:25:10Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465079095,26370,6572,0,584,5,202,0,3,2,27484,80,10,1347,960,26148,0,3840,20993,16,50,136,143,7200,600,0,27344,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6414,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,419,31,534,38,0,0,450,48,616,13,656,274,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,616,0,0,478,13,0,357,35959,0,2016-06-04T22:24:59.196Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,19,0,0,27348,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28123,3600,526,65522,900,0,0,0,0,2016-07-05T06:25:14Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465079099,26370,6572,0,584,5,202,0,3,2,27488,80,10,1347,960,26152,0,3840,20993,17,50,136,143,7200,600,0,27348,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6418,0,137,0,0,24605,20502,11,2015,0,0,1400,0,0,0,419,29,534,38,0,0,450,48,615,13,656,274,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,615,0,0,478,13,0,101,35963,0,2016-06-04T22:25:03.187Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,19,0,0,27352,327,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32111,3600,526,65522,900,0,0,0,0,2016-07-05T06:25:18Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465079103,26370,6572,0,584,5,202,0,3,2,27492,80,10,1347,960,26156,0,3840,20993,17,50,136,143,7200,600,0,27352,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6422,0,137,0,0,24605,29376,11,2015,0,0,1400,0,0,0,419,32,534,39,0,0,450,48,616,11,656,274,990,29412,0,11,664,50,0,32768,1283,0,0,0,0,528,136,0,584,616,0,0,478,11,0,357,35967,0,2016-06-04T22:25:07.239Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,19,0,0,27356,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36162,3600,526,65525,900,0,0,0,0,2016-07-05T06:25:22Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465079107,26370,6572,0,584,5,202,0,3,2,27496,80,10,1347,960,26160,0,3840,20993,15,50,136,143,7200,600,0,27356,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6426,0,138,0,0,24605,36864,11,2015,0,0,1400,0,0,0,419,31,534,39,0,0,450,48,615,12,656,274,990,29412,0,11,664,51,0,32768,1283,0,0,0,0,528,136,0,584,615,0,0,478,12,0,101,35971,0,2016-06-04T22:25:11.224Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,19,0,0,27360,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40144,3600,526,65525,900,0,0,0,0,2016-07-05T06:25:26Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465079111,26370,6572,0,584,5,202,0,3,2,27500,80,10,1347,960,26164,0,3840,20993,16,50,136,143,7200,600,0,27360,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6430,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,419,30,534,38,0,0,450,48,614,13,656,274,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,614,0,0,478,13,0,357,35975,0,2016-06-04T22:25:15.186Z,137,0,0,1400,180,12,614,40,3,0,65532,0,5,0,95,19,0,0,27364,327,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44103,3600,526,65522,900,0,0,0,0,2016-07-05T06:25:30Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465079115,26370,6572,0,584,5,202,0,3,2,27504,80,10,1347,960,26168,0,3840,20993,17,50,136,143,7200,600,0,27364,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6434,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,419,30,534,39,0,0,450,48,614,12,656,274,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,614,0,0,478,12,0,357,35979,0,2016-06-04T22:25:19.209Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,19,0,0,27368,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48123,3600,526,65525,900,0,0,0,0,2016-07-05T06:25:34Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465079119,26370,6572,0,584,5,202,0,3,2,27508,80,10,1347,960,26172,0,3840,20993,16,50,136,143,7200,600,0,27368,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6438,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,419,30,534,39,0,0,450,48,614,12,656,274,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,614,0,0,478,12,0,357,35983,0,2016-06-04T22:25:23.188Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,19,0,0,27372,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52100,3600,526,65524,900,0,0,0,0,2016-07-05T06:25:38Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465079123,26370,6572,0,584,5,202,0,3,2,27512,80,10,1347,960,26176,0,3840,20993,16,50,136,143,7200,600,0,27372,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6442,0,137,0,0,24605,24601,11,2015,0,0,1400,0,0,0,419,31,534,39,0,0,450,48,615,12,656,274,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,614,0,0,478,12,0,101,35987,0,2016-06-04T22:25:27.216Z,137,0,0,1400,180,12,614,40,3,0,65532,0,5,0,95,19,0,0,27376,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56126,3600,526,65523,900,0,0,0,0,2016-07-05T06:25:42Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465079127,26370,6572,0,584,5,202,0,3,2,27516,80,10,1347,960,26180,0,3840,20993,16,50,136,143,7200,600,0,27376,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6446,0,137,0,0,24605,32832,11,2015,0,0,1400,0,0,0,419,32,534,38,0,0,450,48,615,11,656,274,990,29412,0,11,664,51,0,32768,1283,0,0,0,0,528,136,0,584,615,0,0,478,11,0,357,35991,0,2016-06-04T22:25:31.219Z,137,0,0,1400,180,12,614,40,3,0,65532,0,5,0,95,19,0,0,27380,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60128,3600,526,65524,900,0,0,0,0,2016-07-05T06:25:46Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465079131,26370,6572,0,584,5,202,0,3,2,27520,80,10,1347,960,26184,0,3840,20993,14,50,136,143,7200,600,0,27380,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6450,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,419,34,534,39,0,0,450,48,615,10,656,274,990,29412,0,11,664,49,0,32768,1283,0,0,0,0,528,136,0,584,615,0,0,478,10,0,357,35995,0,2016-06-04T22:25:35.188Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,19,0,0,27384,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64094,3600,526,65527,900,0,0,0,0,2016-07-05T06:25:50Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465079135,26370,6572,0,584,5,202,0,3,2,27524,80,10,1347,960,26188,0,3840,20993,13,50,136,143,7200,600,0,27384,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6454,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,420,31,534,39,0,0,450,48,615,12,656,274,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,615,0,0,478,12,0,101,35999,0,2016-06-04T22:25:39.191Z,137,0,0,1400,180,12,614,40,3,0,65532,0,5,0,95,19,0,0,27388,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2558,3600,526,65524,900,0,0,0,0,2016-07-05T06:25:54Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,164,0,21,0,1465079139,26370,6572,0,584,5,202,0,3,2,27528,80,10,1347,960,26192,0,3840,20993,16,50,136,143,7200,600,0,27388,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6458,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,420,31,534,38,0,0,450,48,615,12,656,274,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,615,0,0,478,12,0,357,36003,0,2016-06-04T22:25:43.288Z,137,0,0,1400,180,12,614,40,3,0,65532,0,5,0,95,19,0,0,27392,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6654,3600,526,65523,900,0,0,0,0,2016-07-05T06:25:58Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465079143,26370,6572,0,584,5,202,0,3,2,27532,80,10,1347,960,26196,0,3840,20993,16,50,136,143,7200,600,0,27392,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6658,0,137,0,0,24605,20502,11,2015,0,0,1400,0,0,0,420,32,534,39,0,0,448,48,615,11,656,274,990,29412,0,11,664,50,0,32768,1283,0,0,0,0,528,136,0,584,615,0,0,478,11,0,357,36007,0,2016-06-04T22:25:47.214Z,137,0,0,1400,180,12,614,40,3,0,65532,0,5,0,95,19,0,0,27396,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10577,3600,526,65526,900,0,0,0,0,2016-07-05T06:26:02Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465079147,26370,6572,0,584,5,202,0,3,2,27536,80,10,1347,960,26200,0,3840,20993,15,50,136,143,7200,600,0,27396,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6662,0,137,0,0,24605,29420,11,2015,0,0,1400,0,0,0,420,33,534,39,0,0,450,48,615,10,656,274,990,29412,0,11,664,49,0,32768,1284,0,0,0,0,528,136,0,584,615,0,0,478,10,0,101,36011,0,2016-06-04T22:25:51.217Z,137,0,0,1400,180,12,614,40,3,0,65532,0,5,0,95,19,0,0,27400,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14578,3600,526,65527,900,0,0,0,0,2016-07-05T06:26:06Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465079151,26370,6572,0,584,5,202,0,3,2,27540,80,10,1347,960,26204,0,3840,20993,13,50,136,143,7200,600,0,27400,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6666,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,420,33,534,39,0,0,450,48,615,10,656,274,990,29412,0,11,664,49,0,32768,1284,0,0,0,0,528,136,0,584,615,0,0,478,10,0,357,36015,0,2016-06-04T22:25:55.189Z,137,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,19,0,0,27404,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18548,3600,526,65526,900,0,0,0,0,2016-07-05T06:26:10Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,2,1,668,162,0,21,0,1465079155,26370,6572,0,584,5,202,0,3,2,27544,80,10,1347,960,26208,0,3840,20993,13,50,136,143,7200,600,0,27404,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6670,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,420,32,534,39,0,0,450,48,615,10,656,274,990,29412,0,11,664,50,0,32768,1283,0,0,0,0,528,136,0,584,615,0,0,478,10,0,357,36019,0,2016-06-04T22:25:59.188Z,137,0,0,1400,180,12,614,40,3,0,65532,0,5,0,95,19,0,0,27408,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22545,3600,526,65526,900,0,0,0,0,2016-07-05T06:26:14Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465079159,26370,6572,0,584,5,202,0,3,2,27548,80,10,1347,960,26212,0,3840,20993,13,50,136,143,7200,600,0,27408,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,6674,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,420,31,534,39,0,0,450,48,615,12,656,274,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,615,0,0,478,12,0,101,36023,0,2016-06-04T22:26:03.195Z,137,0,0,1400,180,12,614,40,3,0,65532,0,5,0,95,19,0,0,27412,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26549,3600,526,65524,900,0,0,0,0,2016-07-05T06:26:18Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465079163,26370,6572,0,584,5,202,0,3,2,27552,80,10,1347,960,26216,0,3840,20993,16,50,136,143,7200,600,0,27412,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
