MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1293,6426,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,470,43,0,0,375,1,644,0,644,260,990,29412,0,11,644,40,0,32768,0,0,0,0,0,528,136,0,642,644,0,0,478,0,0,101,3589,0,2016-06-04T13:25:11.290Z,129,0,0,1400,180,12,644,1,0,0,65516,0,5,0,95,5,0,0,0,380,32813,1205,2016,0,1200,41,744,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,2016-07-05T13:25:26Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8594,0,0,8,0,0,8589,644,152,0,21,0,1465046711,26370,6572,0,644,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1293,6430,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,470,42,0,0,374,1,644,0,644,261,990,29412,0,11,644,40,0,32768,0,0,0,0,0,528,136,0,644,644,0,0,478,0,0,101,3593,0,2016-06-04T13:25:15.187Z,129,0,0,1400,180,12,642,1,0,0,65516,0,5,0,95,5,0,0,0,380,32813,1205,2016,0,1200,40,744,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,2016-07-05T13:25:30Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4700,0,0,8,0,0,4695,644,153,0,21,0,1465046715,26370,6572,0,644,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1293,6434,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,41,470,42,0,0,374,1,644,0,644,261,990,29412,0,11,644,40,0,32768,0,0,0,0,0,528,136,0,644,644,0,0,478,0,0,357,3597,0,2016-06-04T13:25:19.192Z,129,0,0,1400,180,12,642,1,0,0,65516,0,5,0,95,5,0,0,0,380,32813,1205,2016,0,1200,40,744,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,2016-07-05T13:25:34Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,697,0,0,8,0,0,692,644,152,0,21,0,1465046719,26370,6572,0,644,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,6438,0,129,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,42,470,40,0,0,374,1,620,0,642,261,990,29412,0,11,620,40,0,32768,1027,0,0,0,0,8720,136,0,620,621,0,0,478,0,0,101,3601,0,2016-06-04T13:25:23.213Z,129,0,0,1400,180,12,620,1,3,0,65514,0,5,0,95,5,0,0,4,288,32813,1205,2016,0,1200,40,720,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2224,3600,142,65535,900,0,0,0,0,2016-07-05T13:25:38Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,642,152,0,21,0,1465046723,26370,6572,0,620,5,202,0,3,0,180,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,6442,0,130,0,0,24605,29782,11,2015,0,0,1400,0,0,0,0,38,470,40,0,0,374,1,477,5,642,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,477,0,0,478,5,0,357,3605,0,2016-06-04T13:25:27.209Z,129,0,0,1400,180,12,476,0,3,0,65518,0,5,0,95,5,0,0,3,379,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2206,3600,142,65532,900,0,0,0,0,2016-07-05T13:25:42Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,638,152,0,21,0,1465046727,26370,6572,0,476,5,202,0,3,0,3,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,3,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,6446,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,38,470,40,0,0,374,1,477,5,642,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,477,0,0,478,5,0,101,3609,0,2016-06-04T13:25:31.499Z,129,0,0,1400,180,12,476,0,3,0,65518,0,5,0,95,5,0,0,7,379,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6494,3600,142,65532,900,0,0,0,0,2016-07-05T13:25:46Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,638,152,0,21,0,1465046731,26370,6572,0,476,5,202,0,3,0,7,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,7,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,6450,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,38,470,40,0,0,375,1,477,5,642,261,990,29412,0,11,620,43,0,32768,1027,0,0,0,0,528,136,0,476,477,0,0,478,5,0,101,3613,0,2016-06-04T13:25:35.192Z,129,0,0,1400,180,12,476,0,3,0,65518,0,5,0,95,5,0,0,11,379,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10185,3600,142,65532,900,0,0,0,0,2016-07-05T13:25:50Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,638,153,0,21,0,1465046735,26370,6572,0,476,5,202,0,3,0,11,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,11,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,6454,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,38,470,40,0,0,375,1,477,5,642,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,477,0,0,478,5,0,357,3617,0,2016-06-04T13:25:39.187Z,129,0,0,1400,180,12,476,0,3,0,65518,0,5,0,95,5,0,0,15,379,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14177,3600,142,65531,900,0,0,0,0,2016-07-05T13:25:54Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,638,153,0,21,0,1465046739,26370,6572,0,476,5,202,0,3,0,15,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,15,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,6458,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,39,470,39,0,0,375,1,476,5,642,260,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,476,0,0,478,5,0,357,3621,0,2016-06-04T13:25:43.217Z,129,0,0,1400,180,12,476,0,3,0,65518,0,5,0,95,5,0,0,19,379,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18205,3600,142,65531,900,0,0,0,0,2016-07-05T13:25:58Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,638,153,0,21,0,1465046743,26370,6572,0,476,5,202,0,3,0,19,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,19,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,6658,0,130,0,0,24605,24602,11,2015,0,0,1400,0,0,0,0,39,470,40,0,0,375,1,477,5,642,261,990,29412,0,11,620,43,0,32768,1027,0,0,0,0,528,136,0,476,477,0,0,478,5,0,101,3625,0,2016-06-04T13:25:47.208Z,129,0,0,1400,180,12,476,0,3,0,65518,0,5,0,95,5,0,0,23,379,32813,1205,2016,0,1200,39,578,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22194,3600,142,65531,900,0,0,0,0,2016-07-05T13:26:02Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,638,153,0,21,0,1465046747,26370,6572,0,476,5,202,0,3,0,23,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,23,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,6662,0,130,0,0,24605,32824,11,2015,0,0,1400,0,0,0,0,38,470,39,0,0,376,1,477,5,642,260,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,477,0,0,478,5,0,357,3629,0,2016-06-04T13:25:51.500Z,129,0,0,1400,180,12,476,0,3,0,65518,0,5,0,95,5,0,0,27,379,32813,1205,2016,0,1200,39,578,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26484,3600,142,65531,900,0,0,0,0,2016-07-05T13:26:06Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,638,152,0,21,0,1465046751,26370,6572,0,476,5,202,0,3,0,27,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,27,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,6666,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,38,470,40,0,0,376,1,477,5,642,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,477,0,0,478,5,0,357,3633,0,2016-06-04T13:25:55.193Z,129,0,0,1400,180,12,478,0,3,0,65518,0,5,0,95,5,0,0,31,379,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30174,3600,142,65532,900,0,0,0,0,2016-07-05T13:26:10Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,638,153,0,21,0,1465046755,26370,6572,0,476,5,202,0,3,0,31,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,31,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,6670,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,39,471,39,0,0,376,1,477,5,642,260,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,477,0,0,478,5,0,101,3637,0,2016-06-04T13:25:59.186Z,129,0,0,1400,180,12,476,0,3,0,65518,0,5,0,95,5,0,0,35,379,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34165,3600,142,65531,900,0,0,0,0,2016-07-05T13:26:14Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,638,153,0,21,0,1465046759,26370,6572,0,476,5,202,0,3,0,35,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,35,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,6674,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,39,471,39,0,0,376,7,477,5,642,260,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,477,0,0,478,5,0,357,3641,0,2016-06-04T13:26:03.191Z,129,0,0,1400,180,12,476,40,3,0,65518,0,5,0,95,5,0,0,2,379,32813,1205,2016,0,1200,39,578,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38168,3600,142,65532,900,0,0,0,0,2016-07-05T13:26:18Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,638,152,0,21,0,1465046763,26370,6572,0,476,5,202,0,3,0,39,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,2,0,100,0,0,1797,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,6678,0,129,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,38,470,39,0,0,376,7,477,5,642,260,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,477,0,0,478,5,0,357,3645,0,2016-06-04T13:26:07.209Z,129,0,0,1400,180,12,476,40,3,0,65518,0,5,0,95,5,0,0,6,379,32813,1205,2016,0,1200,39,578,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42184,3600,142,65531,900,0,0,0,0,2016-07-05T13:26:22Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,638,153,0,21,0,1465046767,26370,6572,0,476,5,202,0,3,0,43,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,6,0,100,0,0,1797,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,6682,0,129,0,0,24605,29826,11,2015,0,0,1400,0,0,0,0,38,470,40,0,0,377,7,477,5,642,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,477,0,0,478,5,0,357,3649,0,2016-06-04T13:26:11.510Z,129,0,0,1400,180,12,476,40,3,0,65518,0,5,0,95,5,0,0,10,379,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46482,3600,142,65532,900,0,0,0,0,2016-07-05T13:26:26Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,638,152,0,21,0,1465046771,26370,6572,0,476,5,202,0,3,0,47,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,10,0,100,0,0,1797,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,6686,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,37,470,40,0,0,377,7,477,5,642,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,477,0,0,478,5,0,357,3653,0,2016-06-04T13:26:15.192Z,129,0,0,1400,180,12,476,40,3,0,65518,0,5,0,95,5,0,0,14,379,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50162,3600,142,65531,900,0,0,0,0,2016-07-05T13:26:30Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,638,152,0,21,0,1465046775,26370,6572,0,476,5,202,0,3,0,51,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,14,0,100,0,0,1797,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,6690,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,39,470,39,0,0,377,7,477,5,642,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,477,0,0,478,5,0,101,3657,0,2016-06-04T13:26:19.187Z,129,0,0,1400,180,12,476,40,3,0,65518,0,5,0,95,5,0,0,18,379,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54155,3600,142,65531,900,0,0,0,0,2016-07-05T13:26:34Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,638,153,0,21,0,1465046779,26370,6572,0,476,5,202,0,3,0,55,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,18,0,100,0,0,1797,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,6694,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,38,470,39,0,0,377,7,477,5,642,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,477,0,0,478,5,0,357,3661,0,2016-06-04T13:26:23.284Z,129,0,0,1400,180,12,476,40,3,0,65518,0,5,0,95,5,0,0,22,379,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58250,3600,142,65531,900,0,0,0,0,2016-07-05T13:26:38Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,638,152,0,21,0,1465046783,26370,6572,0,476,5,202,0,3,0,59,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,22,0,100,0,0,1797,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,6698,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,39,470,40,0,0,377,7,477,5,642,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,477,0,0,478,5,0,357,3665,0,2016-06-04T13:26:27.212Z,129,0,0,1400,180,12,476,40,3,0,65518,0,5,0,95,5,0,0,26,379,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62179,3600,142,65531,900,0,0,0,0,2016-07-05T13:26:42Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,638,153,0,21,0,1465046787,26370,6572,0,476,5,202,0,3,0,63,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,26,0,100,0,0,1797,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,6702,0,130,0,0,24605,24602,11,2015,0,0,1400,0,0,0,1,39,470,39,0,0,377,7,477,5,642,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,477,0,0,478,5,0,357,3669,0,2016-06-04T13:26:31.218Z,129,0,0,1400,180,12,476,40,3,0,65518,0,5,0,95,5,0,0,0,379,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,645,3600,142,65531,900,0,0,0,0,2016-07-05T13:26:46Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,638,152,0,21,0,1465046791,26370,6572,0,476,5,202,0,3,0,67,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,6706,0,129,0,0,24605,32824,11,2015,0,0,1400,0,0,0,1,38,471,39,0,0,378,7,477,6,642,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,477,0,0,478,6,0,357,3673,0,2016-06-04T13:26:35.187Z,129,0,0,1400,180,12,478,40,3,0,65518,0,5,0,95,5,0,0,4,379,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4610,3600,142,65532,900,0,0,0,0,2016-07-05T13:26:50Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,638,152,0,21,0,1465046795,26370,6572,0,476,5,202,0,3,0,71,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,4,0,100,0,0,1797,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,6710,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,38,471,40,0,0,377,7,476,5,642,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,476,0,0,478,5,0,357,3677,0,2016-06-04T13:26:39.186Z,129,0,0,1400,180,12,476,40,3,0,65518,0,5,0,95,5,0,0,8,379,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8606,3600,142,65532,900,0,0,0,0,2016-07-05T13:26:54Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,638,153,0,21,0,1465046799,26370,6572,0,476,5,202,0,3,0,75,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,8,0,100,0,0,1797,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,6714,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,38,471,40,0,0,378,7,477,5,642,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,477,0,0,478,5,0,357,3681,0,2016-06-04T13:26:43.209Z,129,0,0,1400,180,12,478,40,3,0,65518,0,5,0,95,5,0,0,12,379,32813,1205,2016,0,1200,39,578,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12627,3600,142,65532,900,0,0,0,0,2016-07-05T13:26:58Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,638,153,0,21,0,1465046803,26370,6572,0,476,5,202,0,3,0,79,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,12,0,100,0,0,1797,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,6914,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,38,471,40,0,0,378,7,477,5,642,261,990,29412,0,11,620,45,0,32768,1027,0,0,0,0,528,136,0,476,477,0,0,478,5,0,357,3685,0,2016-06-04T13:26:47.213Z,129,0,0,1400,180,12,478,40,3,0,65518,0,5,0,95,5,0,0,16,379,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16632,3600,142,65530,900,0,0,0,0,2016-07-05T13:27:02Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,638,153,0,21,0,1465046807,26370,6572,0,476,5,202,0,3,0,83,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,16,0,100,0,0,1797,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
