MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,22,14357,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,467,21,495,37,0,0,414,22,624,25,658,269,990,29412,0,11,644,62,0,32768,1283,0,0,0,0,528,136,0,524,624,0,0,480,25,0,357,37399,0,2016-06-06T22:56:06.515Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,18,0,0,30668,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53000,3600,526,65516,900,0,0,0,0,2016-07-07T06:56:21Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253766,26370,6572,0,524,5,202,0,3,2,30658,80,10,1347,960,34743,0,3840,20993,34,50,136,143,7200,600,0,30668,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14360,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,467,11,495,34,0,0,415,22,623,28,658,269,990,29412,0,11,644,71,0,32768,1283,0,0,0,0,528,136,0,524,623,0,0,480,28,0,357,37402,0,2016-06-06T22:56:09.520Z,137,0,0,1400,180,12,622,1,3,0,65530,0,5,0,95,18,0,0,30671,337,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56003,3600,526,65497,900,0,0,0,0,2016-07-07T06:56:24Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,650,164,0,24,0,1465253769,26370,6572,0,524,5,202,0,3,2,30661,80,10,1347,960,34746,0,3840,20993,38,50,136,143,7200,600,0,30671,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14364,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,467,22,495,38,0,0,414,22,625,23,658,269,990,29412,0,11,644,62,0,32768,1283,0,0,0,0,528,136,0,524,625,0,0,480,23,0,357,37405,0,2016-06-06T22:56:12.734Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,18,0,0,30674,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59215,3600,526,65515,900,0,0,0,0,2016-07-07T06:56:28Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,5,1,650,162,0,24,0,1465253772,26370,6572,0,524,5,202,0,3,2,30664,80,10,1347,960,34749,0,3840,20993,31,50,136,143,7200,600,0,30674,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14366,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,467,22,496,35,0,0,415,22,624,26,658,269,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,624,0,0,480,26,0,101,37408,0,2016-06-06T22:56:15.525Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,18,0,0,30677,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62004,3600,526,65514,900,0,0,0,0,2016-07-07T06:56:30Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253775,26370,6572,0,524,5,202,0,3,2,30667,80,10,1347,960,34752,0,3840,20993,35,50,136,143,7200,600,0,30677,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14369,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,467,21,495,36,0,0,415,22,624,26,658,269,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,624,0,0,480,26,0,357,37411,0,2016-06-06T22:56:18.617Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,18,0,0,30680,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65094,3600,526,65515,900,0,0,0,0,2016-07-07T06:56:33Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253778,26370,6572,0,524,5,202,0,3,2,30670,80,10,1347,960,34755,0,3840,20993,35,50,136,143,7200,600,0,30680,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14372,0,137,0,0,24605,24632,11,2015,0,0,1400,0,0,0,468,4,495,34,0,0,414,22,624,25,658,269,990,29412,0,11,644,72,0,32768,1283,0,0,0,0,528,136,0,524,624,0,0,480,25,0,101,37414,0,2016-06-06T22:56:21.530Z,137,0,0,1400,180,12,620,1,3,0,65530,0,5,0,95,18,0,0,30683,337,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2470,3600,526,65502,900,0,0,0,0,2016-07-07T06:56:36Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253781,26370,6572,0,524,5,202,0,3,2,30673,80,10,1347,960,34758,0,3840,20993,34,50,136,143,7200,600,0,30683,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14375,0,137,0,0,24605,31892,11,2015,0,0,1400,0,0,0,468,15,495,36,0,0,415,22,624,24,658,269,990,29412,0,11,644,69,0,32768,1284,0,0,0,0,528,136,0,524,624,0,0,480,24,0,357,37417,0,2016-06-06T22:56:24.537Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,18,0,0,30686,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5475,3600,526,65508,900,0,0,0,0,2016-07-07T06:56:39Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253784,26370,6572,0,524,5,202,0,3,2,30676,80,10,1347,960,34761,0,3840,20993,32,50,136,143,7200,600,0,30686,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14378,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,468,16,495,35,0,0,415,22,624,26,658,269,990,29412,0,11,644,66,0,32768,1284,0,0,0,0,528,136,0,524,624,0,0,480,26,0,101,37420,0,2016-06-06T22:56:27.572Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,18,0,0,30689,336,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8509,3600,526,65503,900,0,0,0,0,2016-07-07T06:56:42Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253787,26370,6572,0,524,5,202,0,3,2,30679,80,10,1347,960,34764,0,3840,20993,35,50,136,143,7200,600,0,30689,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14381,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,468,23,496,36,0,0,415,22,624,27,658,269,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,624,0,0,480,27,0,357,37423,0,2016-06-06T22:56:30.539Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,18,0,0,30692,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11474,3600,526,65515,900,0,0,0,0,2016-07-07T06:56:45Z,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465253790,26370,6572,0,524,5,202,0,3,2,30682,80,10,1347,960,34767,0,3840,20993,36,50,136,143,7200,600,0,30692,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14384,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,468,10,496,34,0,0,415,22,623,28,658,269,990,29412,0,11,644,75,0,32768,1283,0,0,0,0,528,136,0,524,623,0,0,480,28,0,357,37426,0,2016-06-06T22:56:33.577Z,137,0,0,1400,180,12,622,1,3,0,65530,0,5,0,95,18,0,0,30695,336,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14510,3600,526,65503,900,0,0,0,0,2016-07-07T06:56:48Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465253793,26370,6572,0,524,5,202,0,3,2,30685,80,10,1347,960,34770,0,3840,20993,38,50,136,143,7200,600,0,30695,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14387,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,468,21,495,36,0,0,415,22,625,24,658,269,990,29412,0,11,644,62,0,32768,1283,0,0,0,0,528,136,0,524,625,0,0,480,24,0,357,37429,0,2016-06-06T22:56:36.560Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,18,0,0,30698,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17491,3600,526,65515,900,0,0,0,0,2016-07-07T06:56:51Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253796,26370,6572,0,524,5,202,0,3,2,30688,80,10,1347,960,34773,0,3840,20993,32,50,136,143,7200,600,0,30698,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14390,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,468,17,495,35,0,0,415,22,624,27,658,269,990,29412,0,11,644,65,0,32768,1283,0,0,0,0,528,136,0,524,624,0,0,480,27,0,357,37432,0,2016-06-06T22:56:39.551Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,18,0,0,30701,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20481,3600,526,65509,900,0,0,0,0,2016-07-07T06:56:54Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465253799,26370,6572,0,524,5,202,0,3,2,30691,80,10,1347,960,34776,0,3840,20993,36,50,136,143,7200,600,0,30701,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14393,0,136,0,0,24605,20502,11,2015,0,0,1400,0,0,0,468,22,495,36,0,0,415,22,625,25,658,269,990,29412,0,11,644,62,0,32768,1284,0,0,0,0,528,136,0,524,625,0,0,480,25,0,357,37435,0,2016-06-06T22:56:42.557Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,18,0,0,30704,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23486,3600,526,65514,900,0,0,0,0,2016-07-07T06:56:57Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253802,26370,6572,0,524,5,202,0,3,2,30694,80,10,1347,960,34779,0,3840,20993,34,50,136,143,7200,600,0,30704,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14592,0,137,0,0,24605,31913,11,2015,0,0,1400,0,0,0,468,14,495,36,0,0,415,22,624,27,658,269,990,29412,0,11,644,67,0,32768,1284,0,0,0,0,528,136,0,524,624,0,0,480,27,0,101,37438,0,2016-06-06T22:56:45.557Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,18,0,0,30707,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26484,3600,526,65510,900,0,0,0,0,2016-07-07T06:57:00Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,650,164,0,24,0,1465253805,26370,6572,0,524,5,202,0,3,2,30697,80,10,1347,960,34782,0,3840,20993,36,50,136,143,7200,600,0,30707,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14595,0,137,0,0,24605,32874,11,2015,0,0,1400,0,0,0,468,9,495,34,0,0,415,22,624,27,658,269,990,29412,0,11,644,73,0,32768,1283,0,0,0,0,528,136,0,524,624,0,0,480,27,0,101,37441,0,2016-06-06T22:56:48.561Z,137,0,0,1400,180,12,622,1,3,0,65530,0,5,0,95,18,0,0,30710,336,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29486,3600,526,65504,900,0,0,0,0,2016-07-07T06:57:03Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253808,26370,6572,0,524,5,202,0,3,2,30700,80,10,1347,960,34785,0,3840,20993,36,50,136,143,7200,600,0,30710,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14598,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,468,20,495,37,0,0,415,22,625,23,658,269,990,29412,0,11,644,63,0,32768,1284,0,0,0,0,528,136,0,524,625,0,0,480,23,0,357,37444,0,2016-06-06T22:56:51.592Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,18,0,0,30713,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32515,3600,526,65514,900,0,0,0,0,2016-07-07T06:57:06Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253811,26370,6572,0,524,5,202,0,3,2,30703,80,10,1347,960,34788,0,3840,20993,31,50,136,143,7200,600,0,30713,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14601,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,468,8,495,33,0,0,415,22,625,25,658,269,990,29412,0,11,644,74,0,32768,1283,0,0,0,0,528,136,0,524,625,0,0,480,25,0,357,37447,0,2016-06-06T22:56:54.566Z,137,0,0,1400,180,12,622,1,3,0,65530,0,5,0,95,18,0,0,30716,336,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35487,3600,526,65502,900,0,0,0,0,2016-07-07T06:57:09Z,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253814,26370,6572,0,524,5,202,0,3,2,30706,80,10,1347,960,34791,0,3840,20993,34,50,136,143,7200,600,0,30716,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14604,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,468,14,495,35,0,0,415,22,624,27,658,269,990,29412,0,11,644,69,0,32768,1284,0,0,0,0,528,136,0,524,624,0,0,480,27,0,357,37450,0,2016-06-06T22:56:57.597Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,18,0,0,30719,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38516,3600,526,65508,900,0,0,0,0,2016-07-07T06:57:12Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253817,26370,6572,0,524,5,202,0,3,2,30709,80,10,1347,960,34794,0,3840,20993,36,50,136,143,7200,600,0,30719,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14607,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,468,16,495,35,0,0,415,22,623,30,658,269,990,29412,0,11,644,66,0,32768,1284,0,0,0,0,528,136,0,524,623,0,0,480,30,0,357,37453,0,2016-06-06T22:57:00.576Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,18,0,0,30722,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41495,3600,526,65509,900,0,0,0,0,2016-07-07T06:57:15Z,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,650,164,0,24,0,1465253820,26370,6572,0,524,5,202,0,3,2,30712,80,10,1347,960,34797,0,3840,20993,41,50,136,143,7200,600,0,30722,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14610,0,137,0,0,24605,20502,11,2015,0,0,1400,0,0,0,468,16,495,34,0,0,415,22,625,25,658,269,990,29412,0,11,644,67,0,32768,1284,0,0,0,0,528,136,0,524,625,0,0,480,25,0,357,37456,0,2016-06-06T22:57:03.590Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,18,0,0,30725,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44506,3600,526,65508,900,0,0,0,0,2016-07-07T06:57:18Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253823,26370,6572,0,524,5,202,0,3,2,30715,80,10,1347,960,34800,0,3840,20993,34,50,136,143,7200,600,0,30725,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14613,0,136,0,0,24605,24633,11,2015,0,0,1400,0,0,0,468,15,495,36,0,0,415,22,624,26,658,269,990,29412,0,11,644,69,0,32768,1283,0,0,0,0,528,136,0,524,624,0,0,480,26,0,357,37459,0,2016-06-06T22:57:06.577Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,18,0,0,30728,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47492,3600,526,65508,900,0,0,0,0,2016-07-07T06:57:21Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,650,164,0,24,0,1465253826,26370,6572,0,524,5,202,0,3,2,30718,80,10,1347,960,34803,0,3840,20993,35,50,136,143,7200,600,0,30728,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14616,0,137,0,0,24605,32874,11,2015,0,0,1400,0,0,0,468,21,495,36,0,0,414,22,625,26,658,269,990,29412,0,11,644,62,0,32768,1284,0,0,0,0,528,136,0,524,625,0,0,480,26,0,357,37462,0,2016-06-06T22:57:09.590Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,18,0,0,30731,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50503,3600,526,65515,900,0,0,0,0,2016-07-07T06:57:24Z,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253829,26370,6572,0,524,5,202,0,3,2,30721,80,10,1347,960,34806,0,3840,20993,35,50,136,143,7200,600,0,30731,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14619,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,468,21,495,37,0,0,415,22,624,26,658,269,990,29412,0,11,644,59,0,32768,1284,0,0,0,0,528,136,0,524,625,0,0,480,26,0,357,37465,0,2016-06-06T22:57:12.607Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,18,0,0,30734,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53518,3600,526,65514,900,0,0,0,0,2016-07-07T06:57:27Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253832,26370,6572,0,524,5,202,0,3,2,30724,80,10,1347,960,34809,0,3840,20993,35,50,136,143,7200,600,0,30734,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14622,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,468,20,496,35,0,0,415,22,625,26,658,269,990,29412,0,11,644,62,0,32768,1283,0,0,0,0,528,136,0,524,625,0,0,480,26,0,357,37468,0,2016-06-06T22:57:15.587Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,18,0,0,30737,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56496,3600,526,65514,900,0,0,0,0,2016-07-07T06:57:30Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253835,26370,6572,0,524,5,202,0,3,2,30727,80,10,1347,960,34812,0,3840,20993,35,50,136,143,7200,600,0,30737,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,14625,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,468,23,495,37,0,0,415,22,625,25,658,269,990,29412,0,11,644,59,0,32768,1283,0,0,0,0,528,136,0,524,625,0,0,480,25,0,357,37471,0,2016-06-06T22:57:18.620Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,18,0,0,30740,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59528,3600,526,65517,900,0,0,0,0,2016-07-07T06:57:33Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253838,26370,6572,0,524,5,202,0,3,2,30730,80,10,1347,960,34815,0,3840,20993,34,50,136,143,7200,600,0,30740,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
