MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1538,13865,0,134,0,0,24605,32836,11,2015,0,0,1400,0,0,0,665,36,562,40,0,0,476,16,583,6,656,292,990,29412,0,11,664,46,0,32768,1283,0,0,0,0,528,136,0,584,583,0,0,479,6,0,357,52118,0,2016-06-05T02:54:27.214Z,133,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10478,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65186,3600,526,65529,900,0,0,0,0,2016-07-06T02:54:41Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465095267,26370,6572,0,584,5,202,0,3,0,43647,80,10,1347,960,3275,0,3840,20993,8,50,135,143,7200,600,0,10478,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,13869,0,134,0,0,24605,40960,11,2015,0,0,1400,0,0,0,666,36,562,41,0,0,476,16,582,6,656,291,990,29412,0,11,664,46,0,32768,1283,0,0,0,0,528,136,0,584,582,0,0,479,6,0,357,52122,0,2016-06-05T02:54:31.217Z,133,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10482,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3651,3600,526,65530,900,0,0,0,0,2016-07-06T02:54:45Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465095271,26370,6572,0,584,5,202,0,3,0,43651,80,10,1347,960,3279,0,3840,20993,8,50,135,143,7200,600,0,10482,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,13873,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,666,37,562,40,0,0,476,16,582,6,656,292,990,29412,0,11,664,46,0,32768,1283,0,0,0,0,528,136,0,584,582,0,0,479,6,0,101,52126,0,2016-06-05T02:54:35.480Z,133,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10486,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7912,3600,526,65530,900,0,0,0,0,2016-07-06T02:54:49Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465095275,26370,6572,0,584,5,202,0,3,0,43655,80,10,1347,960,3283,0,3840,20993,8,50,135,143,7200,600,0,10486,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,13877,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,666,37,562,40,0,0,476,16,582,6,656,291,990,29412,0,11,664,46,0,32768,1283,0,0,0,0,528,136,0,584,582,0,0,479,6,0,357,52130,0,2016-06-05T02:54:39.212Z,133,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10490,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11642,3600,526,65530,900,0,0,0,0,2016-07-06T02:54:53Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465095279,26370,6572,0,584,5,202,0,3,0,43659,80,10,1347,960,3287,0,3840,20993,8,50,135,143,7200,600,0,10490,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,13881,0,134,0,0,24605,20482,11,2015,0,0,1400,0,0,0,666,37,562,40,0,0,476,16,582,6,656,292,990,29412,0,11,664,46,0,32768,1283,0,0,0,0,528,136,0,584,582,0,0,479,6,0,357,52134,0,2016-06-05T02:54:43.212Z,133,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10494,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15640,3600,526,65529,900,0,0,0,0,2016-07-06T02:54:57Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465095283,26370,6572,0,584,5,202,0,3,0,43663,80,10,1347,960,3291,0,3840,20993,8,50,135,143,7200,600,0,10494,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,14081,0,134,0,0,24605,29163,11,2015,0,0,1400,0,0,0,666,37,563,40,0,0,476,16,582,6,656,292,990,29412,0,11,664,45,0,32768,1283,0,0,0,0,528,136,0,584,582,0,0,479,6,0,357,52138,0,2016-06-05T02:54:47.211Z,133,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10498,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19636,3600,526,65530,900,0,0,0,0,2016-07-06T02:55:01Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465095287,26370,6572,0,584,5,202,0,3,0,43667,80,10,1347,960,3295,0,3840,20993,8,50,135,143,7200,600,0,10498,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,14085,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,666,36,562,40,0,0,476,16,582,6,656,292,990,29412,0,11,664,46,0,32768,1283,0,0,0,0,528,136,0,584,582,0,0,479,6,0,101,52142,0,2016-06-05T02:54:51.222Z,133,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10502,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23645,3600,526,65530,900,0,0,0,0,2016-07-06T02:55:05Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465095291,26370,6572,0,584,5,202,0,3,0,43671,80,10,1347,960,3299,0,3840,20993,8,50,135,143,7200,600,0,10502,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,14089,0,134,0,0,24605,0,11,2015,0,0,1400,0,0,0,666,36,562,40,0,0,476,16,582,6,656,292,990,29412,0,11,664,45,0,32768,1283,0,0,0,0,528,136,0,584,582,0,0,479,6,0,101,52145,0,2016-06-05T02:54:55.190Z,133,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10505,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27610,3600,526,65529,900,0,0,0,0,2016-07-06T02:55:09Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465095295,26370,6572,0,584,5,202,0,3,0,43674,80,10,1347,960,3303,0,3840,20993,8,50,135,143,7200,600,0,10505,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,14093,0,134,0,0,24605,9650,11,2015,0,0,1400,0,0,0,666,37,563,40,0,0,476,16,582,6,656,292,990,29412,0,11,664,46,0,32768,1283,0,0,0,0,528,136,0,584,582,0,0,479,6,0,101,52150,0,2016-06-05T02:54:59.211Z,133,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10510,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31631,3600,526,65529,900,0,0,0,0,2016-07-06T02:55:13Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465095299,26370,6572,0,584,5,202,0,3,0,43679,80,10,1347,960,3307,0,3840,20993,8,50,135,143,7200,600,0,10509,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,14097,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,666,37,562,40,0,0,476,16,582,6,656,292,990,29412,0,11,664,46,0,32768,1283,0,0,0,0,528,136,0,584,582,0,0,479,6,0,357,52153,0,2016-06-05T02:55:03.190Z,133,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10513,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35606,3600,526,65529,900,0,0,0,0,2016-07-06T02:55:17Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465095303,26370,6572,0,584,5,202,0,3,0,43682,80,10,1347,960,3311,0,3840,20993,8,50,135,143,7200,600,0,10513,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,14101,0,134,0,0,24605,24631,11,2015,0,0,1400,0,0,0,666,37,562,41,0,0,476,16,581,6,656,292,990,29412,0,11,664,46,0,32768,1283,0,0,0,0,528,136,0,584,582,0,0,479,6,0,357,52158,0,2016-06-05T02:55:07.218Z,133,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10518,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39632,3600,526,65530,900,0,0,0,0,2016-07-06T02:55:21Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465095307,26370,6572,0,584,5,202,0,3,0,43687,80,10,1347,960,3315,0,3840,20993,8,50,135,143,7200,600,0,10518,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,14105,0,134,0,0,24605,32836,11,2015,0,0,1400,0,0,0,666,37,563,40,0,0,476,16,582,6,656,292,990,29412,0,11,664,45,0,32768,1283,0,0,0,0,528,136,0,584,582,0,0,479,6,0,101,52162,0,2016-06-05T02:55:11.505Z,133,0,0,1400,180,12,580,40,3,0,65532,0,5,0,95,3,0,0,10522,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43917,3600,526,65529,900,0,0,0,0,2016-07-06T02:55:25Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465095311,26370,6572,0,584,5,202,0,3,0,43691,80,10,1347,960,3319,0,3840,20993,8,50,135,143,7200,600,0,10522,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,14110,0,134,0,0,24605,40960,11,2015,0,0,1400,0,0,0,666,37,562,39,0,0,476,16,582,6,656,292,990,29412,0,11,664,46,0,32768,1283,0,0,0,0,528,136,0,584,582,0,0,479,6,0,357,52165,0,2016-06-05T02:55:15.192Z,133,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10525,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47601,3600,526,65530,900,0,0,0,0,2016-07-06T02:55:30Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,157,0,23,0,1465095315,26370,6572,0,584,5,202,0,3,0,43694,80,10,1347,960,3323,0,3840,20993,8,50,135,143,7200,600,0,10525,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,14114,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,666,37,563,39,0,0,476,16,581,6,656,292,990,29412,0,11,664,45,0,32768,1283,0,0,0,0,528,136,0,584,582,0,0,479,6,0,357,52169,0,2016-06-05T02:55:19.190Z,133,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10529,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51597,3600,526,65529,900,0,0,0,0,2016-07-06T02:55:34Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465095319,26370,6572,0,584,5,202,0,3,0,43698,80,10,1347,960,3327,0,3840,20993,8,50,135,143,7200,600,0,10529,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,14118,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,666,37,563,39,0,0,476,16,581,6,656,292,990,29412,0,11,664,46,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,6,0,101,52174,0,2016-06-05T02:55:23.286Z,133,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10534,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55691,3600,526,65529,900,0,0,0,0,2016-07-06T02:55:38Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465095323,26370,6572,0,584,5,202,0,3,0,43703,80,10,1347,960,3331,0,3840,20993,8,50,135,143,7200,600,0,10534,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,14122,0,134,0,0,24605,20482,11,2015,0,0,1400,0,0,0,666,36,562,41,0,0,476,16,581,6,656,292,990,29412,0,11,664,45,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,6,0,357,52177,0,2016-06-05T02:55:27.213Z,133,0,0,1400,180,12,580,40,3,0,65532,0,5,0,95,3,0,0,10537,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59615,3600,526,65530,900,0,0,0,0,2016-07-06T02:55:42Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465095327,26370,6572,0,584,5,202,0,3,0,43706,80,10,1347,960,3335,0,3840,20993,8,50,135,143,7200,600,0,10537,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,14126,0,134,0,0,24605,29206,11,2015,0,0,1400,0,0,0,666,36,562,41,0,0,476,16,581,6,656,292,990,29412,0,11,664,45,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,6,0,357,52181,0,2016-06-05T02:55:31.218Z,133,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10541,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63618,3600,526,65530,900,0,0,0,0,2016-07-06T02:55:46Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,157,0,23,0,1465095331,26370,6572,0,584,5,202,0,3,0,43710,80,10,1347,960,3339,0,3840,20993,8,50,135,143,7200,600,0,10541,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,14130,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,667,37,563,40,0,0,476,16,581,6,656,292,990,29412,0,11,664,45,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,6,0,101,52185,0,2016-06-05T02:55:35.189Z,133,0,0,1400,180,12,580,40,3,0,65532,0,5,0,95,3,0,0,10545,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2052,3600,526,65529,900,0,0,0,0,2016-07-06T02:55:50Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465095335,26370,6572,0,584,5,202,0,3,0,43714,80,10,1347,960,3343,0,3840,20993,8,50,135,143,7200,600,0,10545,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,14134,0,134,0,0,24605,0,11,2015,0,0,1400,0,0,0,667,37,563,40,0,0,476,16,581,6,656,292,990,29412,0,11,664,46,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,6,0,101,52189,0,2016-06-05T02:55:39.187Z,133,0,0,1400,180,12,580,40,3,0,65532,0,5,0,95,3,0,0,10549,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6047,3600,526,65531,900,0,0,0,0,2016-07-06T02:55:54Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,1,1,668,157,0,23,0,1465095339,26370,6572,0,584,5,202,0,3,0,43718,80,10,1347,960,3347,0,3840,20993,8,50,135,143,7200,600,0,10549,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,14138,0,134,0,0,24605,9650,11,2015,0,0,1400,0,0,0,667,37,562,40,0,0,477,16,581,6,656,292,990,29412,0,11,664,46,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,6,0,101,52193,0,2016-06-05T02:55:43.191Z,133,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10553,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10048,3600,526,65530,900,0,0,0,0,2016-07-06T02:55:58Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465095343,26370,6572,0,584,5,202,0,3,0,43722,80,10,1347,960,3351,0,3840,20993,8,50,135,143,7200,600,0,10553,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,14338,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,667,36,563,40,0,0,476,16,581,6,656,292,990,29412,0,11,664,45,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,6,0,357,52197,0,2016-06-05T02:55:47.215Z,133,0,0,1400,180,12,580,40,3,0,65532,0,5,0,95,3,0,0,10557,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14070,3600,526,65531,900,0,0,0,0,2016-07-06T02:56:02Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465095347,26370,6572,0,584,5,202,0,3,0,43726,80,10,1347,960,3355,0,3840,20993,8,50,135,143,7200,600,0,10557,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,14342,0,134,0,0,24605,24632,11,2015,0,0,1400,0,0,0,667,37,563,40,0,0,477,16,581,6,656,292,990,29412,0,11,664,45,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,6,0,357,52201,0,2016-06-05T02:55:51.218Z,133,0,0,1400,180,12,580,40,3,0,65532,0,5,0,95,3,0,0,10561,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18071,3600,526,65529,900,0,0,0,0,2016-07-06T02:56:06Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465095351,26370,6572,0,584,5,202,0,3,0,43730,80,10,1347,960,3359,0,3840,20993,8,50,135,143,7200,600,0,10561,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,14346,0,134,0,0,24605,32836,11,2015,0,0,1400,0,0,0,667,37,562,40,0,0,477,16,581,6,656,292,990,29412,0,11,664,45,0,32768,1283,0,0,0,0,528,136,0,584,580,0,0,479,6,0,357,52205,0,2016-06-05T02:55:55.190Z,133,0,0,1400,180,12,580,40,3,0,65532,0,5,0,95,3,0,0,10565,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22041,3600,526,65529,900,0,0,0,0,2016-07-06T02:56:10Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465095355,26370,6572,0,584,5,202,0,3,0,43734,80,10,1347,960,3363,0,3840,20993,8,50,135,143,7200,600,0,10565,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,14350,0,134,0,0,24605,40960,11,2015,0,0,1400,0,0,0,667,37,562,41,0,0,476,16,581,6,656,292,990,29412,0,11,664,45,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,6,0,357,52209,0,2016-06-05T02:55:59.193Z,133,0,0,1400,180,12,580,40,3,0,65532,0,5,0,95,3,0,0,10569,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26042,3600,526,65530,900,0,0,0,0,2016-07-06T02:56:14Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465095359,26370,6572,0,584,5,202,0,3,0,43738,80,10,1347,960,3367,0,3840,20993,7,50,135,143,7200,600,0,10569,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,14354,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,667,37,563,40,0,0,476,16,581,6,656,292,990,29412,0,11,664,46,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,6,0,357,52213,0,2016-06-05T02:56:03.191Z,133,0,0,1400,180,12,580,40,3,0,65532,0,5,0,95,3,0,0,10573,322,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30037,3600,526,65530,900,0,0,0,0,2016-07-06T02:56:18Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465095363,26370,6572,0,584,5,202,0,3,0,43742,80,10,1347,960,3371,0,3840,20993,7,50,135,143,7200,600,0,10573,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
