MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1303,13854,0,137,0,0,24605,24630,11,2015,0,0,1400,0,0,0,501,32,543,38,0,0,458,48,606,11,656,279,990,29412,0,11,664,51,0,32768,1283,0,0,0,0,528,136,0,584,606,0,0,478,11,0,357,41312,0,2016-06-04T23:54:15.187Z,137,0,0,1400,180,12,606,40,3,0,65532,0,5,0,95,20,0,0,32701,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7148,3600,526,65524,900,0,0,0,0,2016-07-05T07:54:30Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084455,26370,6572,0,584,5,202,0,3,2,32841,80,10,1347,960,31505,0,3840,20993,15,50,136,143,7200,600,0,32701,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,13858,0,137,0,0,24605,32833,11,2015,0,0,1400,0,0,0,501,31,543,39,0,0,458,48,606,11,656,279,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,606,0,0,478,11,0,357,41316,0,2016-06-04T23:54:19.212Z,137,0,0,1400,180,12,606,40,3,0,65532,0,5,0,95,20,0,0,32705,326,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11171,3600,526,65524,900,0,0,0,0,2016-07-05T07:54:34Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084459,26370,6572,0,584,5,202,0,3,2,32845,80,10,1347,960,31509,0,3840,20993,15,50,136,143,7200,600,0,32705,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,13862,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,501,33,545,39,0,0,458,48,606,10,656,279,990,29412,0,11,664,50,0,32768,1284,0,0,0,0,528,136,0,584,606,0,0,478,10,0,357,41320,0,2016-06-04T23:54:23.490Z,137,0,0,1400,180,12,608,40,3,0,65532,0,5,0,95,20,0,0,32709,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15447,3600,526,65526,900,0,0,0,0,2016-07-05T07:54:38Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084463,26370,6572,0,584,5,202,0,3,2,32849,80,10,1347,960,31513,0,3840,20993,13,50,136,143,7200,600,0,32709,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,13866,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,501,33,545,39,0,0,458,48,607,10,656,279,990,29412,0,11,664,49,0,32768,1283,0,0,0,0,528,136,0,584,608,0,0,478,10,0,357,41324,0,2016-06-04T23:54:27.212Z,137,0,0,1400,180,12,608,40,3,0,65532,0,5,0,95,20,0,0,32713,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19166,3600,526,65526,900,0,0,0,0,2016-07-05T07:54:42Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084467,26370,6572,0,584,5,202,0,3,2,32853,80,10,1347,960,31517,0,3840,20993,13,50,136,143,7200,600,0,32713,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,13870,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,501,31,545,39,0,0,458,48,605,12,656,279,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,605,0,0,478,12,0,357,41328,0,2016-06-04T23:54:31.221Z,137,0,0,1400,180,12,606,40,3,0,65532,0,5,0,95,20,0,0,32717,326,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23173,3600,526,65524,900,0,0,0,0,2016-07-05T07:54:46Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084471,26370,6572,0,584,5,202,0,3,2,32857,80,10,1347,960,31521,0,3840,20993,16,50,136,143,7200,600,0,32717,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,13874,0,137,0,0,24605,20503,11,2015,0,0,1400,0,0,0,501,31,545,38,0,0,459,48,605,12,656,279,990,29412,0,11,664,51,0,32768,1284,0,0,0,0,528,136,0,584,605,0,0,478,12,0,357,41332,0,2016-06-04T23:54:35.480Z,137,0,0,1400,180,12,604,40,3,0,65532,0,5,0,95,20,0,0,32721,326,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27430,3600,526,65524,900,0,0,0,0,2016-07-05T07:54:50Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084475,26370,6572,0,584,5,202,0,3,2,32861,80,10,1347,960,31525,0,3840,20993,16,50,136,143,7200,600,0,32721,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,13878,0,137,0,0,24605,30649,11,2015,0,0,1400,0,0,0,501,32,543,39,0,0,458,48,606,10,656,279,990,29412,0,11,664,50,0,32768,1284,0,0,0,0,528,136,0,584,606,0,0,478,10,0,101,41336,0,2016-06-04T23:54:39.210Z,137,0,0,1400,180,12,606,40,3,0,65532,0,5,0,95,20,0,0,32725,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31157,3600,526,65525,900,0,0,0,0,2016-07-05T07:54:54Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084479,26370,6572,0,584,5,202,0,3,2,32865,80,10,1347,960,31529,0,3840,20993,13,50,136,143,7200,600,0,32725,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,13882,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,501,34,545,40,0,0,458,48,608,8,656,279,990,29412,0,11,664,48,0,32768,1283,0,0,0,0,528,136,0,584,608,0,0,478,8,0,357,41340,0,2016-06-04T23:54:43.186Z,137,0,0,1400,180,12,608,40,3,0,65532,0,5,0,95,20,0,0,32729,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35131,3600,526,65528,900,0,0,0,0,2016-07-05T07:54:58Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,2,1,668,162,0,21,0,1465084483,26370,6572,0,584,5,202,0,3,2,32869,80,10,1347,960,31533,0,3840,20993,10,50,136,143,7200,600,0,32729,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,14082,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,501,32,543,38,0,0,459,48,605,11,656,279,990,29412,0,11,664,51,0,32768,1283,0,0,0,0,528,136,0,584,606,0,0,478,11,0,357,41344,0,2016-06-04T23:54:47.186Z,137,0,0,1400,180,12,606,40,3,0,65532,0,5,0,95,20,0,0,32733,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39129,3600,526,65525,900,0,0,0,0,2016-07-05T07:55:02Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084487,26370,6572,0,584,5,202,0,3,2,32873,80,10,1347,960,31537,0,3840,20993,15,50,136,143,7200,600,0,32733,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,14086,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,501,32,543,40,0,0,458,48,606,10,656,279,990,29412,0,11,664,50,0,32768,1284,0,0,0,0,528,136,0,584,606,0,0,478,10,0,357,41348,0,2016-06-04T23:54:51.217Z,137,0,0,1400,180,12,606,40,3,0,65532,0,5,0,95,20,0,0,32737,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43158,3600,526,65525,900,0,0,0,0,2016-07-05T07:55:06Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084491,26370,6572,0,584,5,202,0,3,2,32877,80,10,1347,960,31541,0,3840,20993,13,50,136,143,7200,600,0,32737,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,14090,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,501,33,543,40,0,0,458,48,608,10,656,279,990,29412,0,11,664,49,0,32768,1283,0,0,0,0,528,136,0,584,608,0,0,478,10,0,357,41352,0,2016-06-04T23:54:55.189Z,137,0,0,1400,180,12,608,40,3,0,65532,0,5,0,95,20,0,0,32741,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47128,3600,526,65526,900,0,0,0,0,2016-07-05T07:55:10Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084495,26370,6572,0,584,5,202,0,3,2,32881,80,10,1347,960,31545,0,3840,20993,13,50,136,143,7200,600,0,32741,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,14094,0,137,0,0,24605,24631,11,2015,0,0,1400,0,0,0,501,32,543,39,0,0,458,48,606,10,656,279,990,29412,0,11,664,50,0,32768,1283,0,0,0,0,528,136,0,584,606,0,0,478,10,0,357,41356,0,2016-06-04T23:54:59.187Z,137,0,0,1400,180,12,606,40,3,0,65532,0,5,0,95,20,0,0,32745,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51124,3600,526,65525,900,0,0,0,0,2016-07-05T07:55:14Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084499,26370,6572,0,584,5,202,0,3,2,32885,80,10,1347,960,31549,0,3840,20993,13,50,136,143,7200,600,0,32745,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,14098,0,138,0,0,24605,32833,11,2015,0,0,1400,0,0,0,501,29,545,39,0,0,459,48,605,12,656,279,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,605,0,0,478,12,0,101,41360,0,2016-06-04T23:55:03.190Z,137,0,0,1400,180,12,604,40,3,0,65532,0,5,0,95,20,0,0,32749,331,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55124,3600,526,65523,900,0,0,0,0,2016-07-05T07:55:18Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084503,26370,6572,0,584,5,202,0,3,2,32889,80,10,1347,960,31553,0,3840,20993,16,50,136,143,7200,600,0,32749,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,14104,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,501,32,543,39,0,0,458,48,606,11,656,279,990,29412,0,11,664,51,0,32768,1283,0,0,0,0,528,136,0,584,606,0,0,478,11,0,357,41365,0,2016-06-04T23:55:09.125Z,137,0,0,1400,180,12,606,40,3,0,65532,0,5,0,95,20,0,0,32754,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61055,3600,526,65525,900,0,0,0,0,2016-07-05T07:55:24Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084509,26370,6572,0,584,5,202,0,3,2,32894,80,10,1347,960,31559,0,3840,20993,15,50,136,143,7200,600,0,32754,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,14106,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,501,32,543,39,0,0,458,48,607,11,656,279,990,29412,0,11,664,51,0,32768,1284,0,0,0,0,528,136,0,584,607,0,0,478,11,0,357,41368,0,2016-06-04T23:55:11.187Z,137,0,0,1400,180,12,606,40,3,0,65532,0,5,0,95,20,0,0,32757,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63116,3600,526,65525,900,0,0,0,0,2016-07-05T07:55:26Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084511,26370,6572,0,584,5,202,0,3,2,32897,80,10,1347,960,31561,0,3840,20993,15,50,136,143,7200,600,0,32757,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,14110,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,502,33,543,38,0,0,459,48,608,10,656,279,990,29412,0,11,664,50,0,32768,1284,0,0,0,0,528,136,0,584,607,0,0,478,10,0,101,41372,0,2016-06-04T23:55:15.188Z,137,0,0,1400,180,12,608,40,3,0,65532,0,5,0,95,20,0,0,32761,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1579,3600,526,65525,900,0,0,0,0,2016-07-05T07:55:30Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084515,26370,6572,0,584,5,202,0,3,2,32901,80,10,1347,960,31565,0,3840,20993,13,50,136,143,7200,600,0,32761,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,14114,0,137,0,0,24605,20503,11,2015,0,0,1400,0,0,0,502,31,545,39,0,0,459,48,608,10,656,279,990,29412,0,11,664,50,0,32768,1283,0,0,0,0,528,136,0,584,608,0,0,478,10,0,357,41376,0,2016-06-04T23:55:19.190Z,137,0,0,1400,180,12,608,40,3,0,65532,0,5,0,95,20,0,0,32765,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5579,3600,526,65526,900,0,0,0,0,2016-07-05T07:55:34Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084519,26370,6572,0,584,5,202,0,3,2,32905,80,10,1347,960,31569,0,3840,20993,13,50,136,143,7200,600,0,32765,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,14118,0,137,0,0,24605,30693,11,2015,0,0,1400,0,0,0,502,31,545,39,0,0,459,48,606,12,656,279,990,29412,0,11,664,51,0,32768,1283,0,0,0,0,528,136,0,584,606,0,0,478,12,0,357,41380,0,2016-06-04T23:55:23.208Z,137,0,0,1400,180,12,606,40,3,0,65532,0,5,0,95,20,0,0,32769,326,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9595,3600,526,65524,900,0,0,0,0,2016-07-05T07:55:38Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084523,26370,6572,0,584,5,202,0,3,2,32909,80,10,1347,960,31573,0,3840,20993,16,50,136,143,7200,600,0,32769,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,14122,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,502,32,545,38,0,0,458,48,608,11,656,279,990,29412,0,11,664,51,0,32768,1284,0,0,0,0,528,136,0,584,608,0,0,478,11,0,357,41384,0,2016-06-04T23:55:27.213Z,137,0,0,1400,180,12,608,40,3,0,65532,0,5,0,95,20,0,0,32773,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13597,3600,526,65524,900,0,0,0,0,2016-07-05T07:55:42Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084527,26370,6572,0,584,5,202,0,3,2,32913,80,10,1347,960,31577,0,3840,20993,15,50,136,143,7200,600,0,32773,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,14126,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,502,33,543,39,0,0,458,48,608,11,656,279,990,29412,0,11,664,50,0,32768,1283,0,0,0,0,528,136,0,584,608,0,0,478,11,0,357,41388,0,2016-06-04T23:55:31.504Z,137,0,0,1400,180,12,608,40,3,0,65532,0,5,0,95,20,0,0,32777,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17886,3600,526,65525,900,0,0,0,0,2016-07-05T07:55:46Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084531,26370,6572,0,584,5,202,0,3,2,32917,80,10,1347,960,31581,0,3840,20993,15,50,136,143,7200,600,0,32777,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,14130,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,502,32,543,40,0,0,459,48,609,10,656,279,990,29412,0,11,664,49,0,32768,1283,0,0,0,0,528,136,0,584,609,0,0,478,10,0,101,41392,0,2016-06-04T23:55:35.188Z,137,0,0,1400,180,12,610,40,3,0,65532,0,5,0,95,20,0,0,32781,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21569,3600,526,65526,900,0,0,0,0,2016-07-05T07:55:50Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084535,26370,6572,0,584,5,202,0,3,2,32921,80,10,1347,960,31585,0,3840,20993,13,50,136,143,7200,600,0,32781,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,14134,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,502,33,543,39,0,0,459,48,609,10,656,279,990,29412,0,11,664,50,0,32768,1284,0,0,0,0,528,136,0,584,609,0,0,478,10,0,101,41396,0,2016-06-04T23:55:39.190Z,137,0,0,1400,180,12,610,40,3,0,65532,0,5,0,95,20,0,0,32785,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25568,3600,526,65525,900,0,0,0,0,2016-07-05T07:55:54Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084539,26370,6572,0,584,5,202,0,3,2,32925,80,10,1347,960,31589,0,3840,20993,13,50,136,143,7200,600,0,32785,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,14138,0,137,0,0,24605,24631,11,2015,0,0,1400,0,0,0,502,29,543,38,0,0,459,48,609,12,656,279,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,609,0,0,478,12,0,357,41400,0,2016-06-04T23:55:43.212Z,137,0,0,1400,180,12,608,40,3,0,65532,0,5,0,95,20,0,0,32789,331,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29588,3600,526,65521,900,0,0,0,0,2016-07-05T07:55:58Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084543,26370,6572,0,584,5,202,0,3,2,32929,80,10,1347,960,31593,0,3840,20993,16,50,136,143,7200,600,0,32789,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,14338,0,137,0,0,24605,32833,11,2015,0,0,1400,0,0,0,502,31,545,39,0,0,459,48,611,10,656,279,990,29412,0,11,664,51,0,32768,1283,0,0,0,0,528,136,0,584,611,0,0,478,10,0,357,41404,0,2016-06-04T23:55:47.212Z,137,0,0,1400,180,12,610,40,3,0,65532,0,5,0,95,20,0,0,32793,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33585,3600,526,65525,900,0,0,0,0,2016-07-05T07:56:02Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084547,26370,6572,0,584,5,202,0,3,2,32933,80,10,1347,960,31597,0,3840,20993,13,50,136,143,7200,600,0,32793,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,14342,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,502,30,545,39,0,0,458,48,610,12,656,279,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,610,0,0,478,12,0,357,41408,0,2016-06-04T23:55:51.497Z,137,0,0,1400,180,12,610,40,3,0,65532,0,5,0,95,20,0,0,32797,327,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37868,3600,526,65523,900,0,0,0,0,2016-07-05T07:56:06Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465084551,26370,6572,0,584,5,202,0,3,2,32937,80,10,1347,960,31601,0,3840,20993,16,50,136,143,7200,600,0,32797,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
