MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1284,6438,0,129,0,0,24605,24601,11,2015,0,0,1400,0,0,0,0,44,461,42,0,0,368,1,67,0,68,259,990,29412,0,11,68,39,0,32768,0,0,0,0,0,528,136,0,66,67,0,0,478,0,0,101,888,0,2016-06-04T04:25:23.219Z,129,0,0,1400,180,12,68,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,166,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,65535,900,0,0,0,9,2016-07-05T04:25:38Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,66,153,0,21,0,1465014323,26370,6572,0,68,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,72,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6442,0,129,0,0,24605,32816,11,2015,0,0,1400,0,0,0,0,43,461,42,0,0,368,1,67,0,66,259,990,29412,0,11,66,39,0,32768,0,0,0,0,0,528,136,0,66,67,0,0,478,0,0,357,892,0,2016-06-04T04:25:27.210Z,129,0,0,1400,180,12,66,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,166,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,9,2016-07-05T04:25:42Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,68,152,0,21,0,1465014327,26370,6572,0,66,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,74,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6446,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,463,42,0,0,368,1,67,0,66,259,990,29412,0,11,66,39,0,32768,0,0,0,0,0,528,136,0,66,67,0,0,478,0,0,101,896,0,2016-06-04T04:25:31.508Z,129,0,0,1400,180,12,66,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,166,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,9,2016-07-05T04:25:46Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,66,152,0,21,0,1465014331,26370,6572,0,66,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,72,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6450,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,461,42,0,0,368,1,66,0,66,259,990,29412,0,11,66,39,0,32768,0,0,0,0,0,528,136,0,66,66,0,0,478,0,0,357,900,0,2016-06-04T04:25:35.191Z,129,0,0,1400,180,12,64,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,166,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,9,2016-07-05T04:25:50Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,66,152,0,21,0,1465014335,26370,6572,0,66,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,70,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6454,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,461,41,0,0,368,1,66,0,66,259,990,29412,0,11,66,39,0,32768,0,0,0,0,0,528,136,0,66,66,0,0,478,0,0,101,904,0,2016-06-04T04:25:39.191Z,129,0,0,1400,180,12,64,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,166,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,1,900,0,0,0,9,2016-07-05T04:25:54Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,66,153,0,21,0,1465014339,26370,6572,0,66,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,72,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6458,0,130,0,0,24605,20484,11,2015,0,0,1400,0,0,0,0,43,461,41,0,0,368,1,66,0,66,259,990,29412,0,11,66,39,0,32768,0,0,0,0,0,528,136,0,64,66,0,0,478,0,0,357,908,0,2016-06-04T04:25:43.212Z,129,0,0,1400,180,12,64,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,166,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,9,2016-07-05T04:25:58Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,66,152,0,21,0,1465014343,26370,6572,0,66,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,72,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6658,0,130,0,0,24605,30188,11,2015,0,0,1400,0,0,0,0,43,461,42,0,0,368,1,65,0,66,259,990,29412,0,11,66,39,0,32768,0,0,0,0,0,528,136,0,64,65,0,0,478,0,0,357,912,0,2016-06-04T04:25:47.209Z,129,0,0,1400,180,12,66,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,166,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,10,2016-07-05T04:26:02Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,66,153,0,21,0,1465014347,26370,6572,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,70,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6662,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,461,41,0,0,367,1,65,0,64,259,990,29412,0,11,64,39,0,32768,0,0,0,0,0,528,136,0,66,65,0,0,478,0,0,101,916,0,2016-06-04T04:25:51.506Z,129,0,0,1400,180,12,66,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,164,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,10,2016-07-05T04:26:06Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,64,153,0,21,0,1465014351,26370,6572,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,70,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6666,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,461,42,0,0,367,1,65,0,64,259,990,29412,0,11,64,39,0,32768,0,0,0,0,0,528,136,0,64,65,0,0,478,0,0,357,920,0,2016-06-04T04:25:55.191Z,129,0,0,1400,180,12,66,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,164,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,0,900,0,0,0,10,2016-07-05T04:26:10Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,66,152,0,21,0,1465014355,26370,6572,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,70,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6670,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,461,41,0,0,368,1,65,0,64,259,990,29412,0,11,64,39,0,32768,0,0,0,0,0,528,136,0,64,65,0,0,478,0,0,357,924,0,2016-06-04T04:25:59.187Z,129,0,0,1400,180,12,66,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,164,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,10,2016-07-05T04:26:14Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,64,152,0,21,0,1465014359,26370,6572,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6674,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,461,41,0,0,367,1,64,0,64,259,990,29412,0,11,64,39,0,32768,0,0,0,0,0,528,136,0,64,64,0,0,478,0,0,101,928,0,2016-06-04T04:26:03.192Z,129,0,0,1400,180,12,64,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,164,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,1,900,0,0,0,10,2016-07-05T04:26:18Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,64,152,0,21,0,1465014363,26370,6572,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6678,0,129,0,0,24605,24602,11,2015,0,0,1400,0,0,0,0,44,461,41,0,0,367,1,64,0,64,259,990,29412,0,11,64,39,0,32768,0,0,0,0,0,528,136,0,62,64,0,0,478,0,0,101,932,0,2016-06-04T04:26:07.212Z,129,0,0,1400,180,12,64,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,164,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,1,900,0,0,0,10,2016-07-05T04:26:22Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,64,153,0,21,0,1465014367,26370,6572,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6682,0,130,0,0,24605,32816,11,2015,0,0,1400,0,0,0,0,43,461,42,0,0,367,1,64,0,64,259,990,29412,0,11,64,39,0,32768,0,0,0,0,0,528,136,0,64,64,0,0,478,0,0,357,936,0,2016-06-04T04:26:11.505Z,129,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,164,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,1,900,0,0,0,10,2016-07-05T04:26:26Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,64,152,0,21,0,1465014371,26370,6572,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,70,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6686,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,461,41,0,0,367,1,64,0,64,259,990,29412,0,11,64,39,0,32768,0,0,0,0,0,528,136,0,64,63,0,0,478,0,0,357,940,0,2016-06-04T04:26:15.195Z,129,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,164,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,10,2016-07-05T04:26:30Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,64,152,0,21,0,1465014375,26370,6572,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6690,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,461,42,0,0,367,1,63,0,64,259,990,29412,0,11,64,39,0,32768,0,0,0,0,0,528,136,0,64,63,0,0,478,0,0,357,944,0,2016-06-04T04:26:19.189Z,129,0,0,1400,180,12,64,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,164,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,1,900,0,0,0,10,2016-07-05T04:26:34Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,64,153,0,21,0,1465014379,26370,6572,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6694,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,461,42,0,0,367,1,63,0,64,259,990,29412,0,11,64,39,0,32768,0,0,0,0,0,528,136,0,62,63,0,0,478,0,0,357,948,0,2016-06-04T04:26:23.213Z,129,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,162,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,10,2016-07-05T04:26:38Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,152,0,21,0,1465014383,26370,6572,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6698,0,130,0,0,24605,20484,11,2015,0,0,1400,0,0,0,0,43,460,41,0,0,367,1,63,0,62,259,990,29412,0,11,62,39,0,32768,0,0,0,0,0,528,136,0,62,63,0,0,478,0,0,357,952,0,2016-06-04T04:26:27.216Z,129,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,162,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,10,2016-07-05T04:26:42Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,64,153,0,21,0,1465014387,26370,6572,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,70,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6702,0,129,0,0,24605,30232,11,2015,0,0,1400,0,0,0,0,43,461,41,0,0,367,1,62,0,64,259,990,29412,0,11,64,39,0,32768,0,0,0,0,0,528,136,0,62,62,0,0,478,0,0,101,956,0,2016-06-04T04:26:31.505Z,129,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,162,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,10,2016-07-05T04:26:46Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,152,0,21,0,1465014391,26370,6572,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6706,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,460,42,0,0,367,1,63,0,62,259,990,29412,0,11,62,39,0,32768,0,0,0,0,0,528,136,0,62,63,0,0,478,0,0,357,960,0,2016-06-04T04:26:35.191Z,129,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,162,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,10,2016-07-05T04:26:50Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,152,0,21,0,1465014395,26370,6572,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6710,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,460,41,0,0,368,1,63,0,62,259,990,29412,0,11,62,39,0,32768,0,0,0,0,0,528,136,0,62,62,0,0,478,0,0,357,964,0,2016-06-04T04:26:39.642Z,129,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,162,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,10,2016-07-05T04:26:54Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,153,0,21,0,1465014399,26370,6572,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6714,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,460,42,0,0,367,1,62,0,62,259,990,29412,0,11,62,39,0,32768,0,0,0,0,0,528,136,0,62,62,0,0,478,0,0,357,968,0,2016-06-04T04:26:43.209Z,129,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,160,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,65535,900,0,0,0,10,2016-07-05T04:26:58Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,152,0,21,0,1465014403,26370,6572,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6914,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,460,42,0,0,367,1,62,0,62,259,990,29412,0,11,62,39,0,32768,0,0,0,0,0,528,136,0,60,62,0,0,478,0,0,101,972,0,2016-06-04T04:26:47.212Z,129,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,160,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,1,900,0,0,0,11,2016-07-05T04:27:02Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,153,0,21,0,1465014407,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6918,0,129,0,0,24605,24603,11,2015,0,0,1400,0,0,0,0,44,460,42,0,0,367,1,62,0,62,259,990,29412,0,11,62,39,0,32768,0,0,0,0,0,528,136,0,62,62,0,0,478,0,0,357,976,0,2016-06-04T04:26:51.217Z,129,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,162,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,11,2016-07-05T04:27:06Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,153,0,21,0,1465014411,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6922,0,129,0,0,24605,32816,11,2015,0,0,1400,0,0,0,0,44,460,41,0,0,367,1,62,0,62,259,990,29412,0,11,62,39,0,32768,0,0,0,0,0,528,136,0,62,62,0,0,478,0,0,101,980,0,2016-06-04T04:26:55.191Z,129,0,0,1400,180,12,64,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,162,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,11,2016-07-05T04:27:10Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,153,0,21,0,1465014415,26370,6572,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,6926,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,460,42,0,0,367,1,62,0,62,259,990,29412,0,11,62,39,0,32768,0,0,0,0,0,528,136,0,62,62,0,0,478,0,0,101,984,0,2016-06-04T04:26:59.209Z,129,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1223,2016,0,1200,39,162,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,11,2016-07-05T04:27:14Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,152,0,21,0,1465014419,26370,6572,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
