MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1294,14382,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,9,12,496,34,0,0,417,48,639,31,656,260,990,29412,0,11,664,71,0,32768,771,0,0,0,0,528,136,0,584,639,0,0,478,31,0,357,9066,0,2016-06-04T14:56:31.497Z,144,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,7,0,0,455,342,32813,740,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5312,3600,142,65504,900,0,0,0,0,2016-07-05T14:56:46Z,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,172,0,21,0,1465052191,26370,6572,0,584,5,202,0,3,1,595,80,10,1347,960,0,0,3840,20993,44,50,143,143,7200,600,0,455,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14386,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,9,14,496,34,0,0,417,48,642,29,656,260,990,29412,0,11,664,69,0,32768,772,0,0,0,0,528,136,0,584,642,0,0,478,29,0,357,9070,0,2016-06-04T14:56:35.190Z,144,0,0,1400,180,12,642,40,3,0,65532,0,5,0,95,7,0,0,459,341,32813,737,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9003,3600,142,65506,900,0,0,0,0,2016-07-05T14:56:50Z,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052195,26370,6572,0,584,5,202,0,3,1,599,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,459,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14391,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,9,10,496,34,0,0,416,48,637,33,656,260,990,29412,0,11,664,72,0,32768,771,0,0,0,0,528,136,0,584,637,0,0,478,33,0,101,9075,0,2016-06-04T14:56:40.797Z,144,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,7,0,0,464,344,32813,731,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14607,3600,142,65503,900,0,0,0,0,2016-07-05T14:56:55Z,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,172,0,21,0,1465052200,26370,6572,0,584,5,202,0,3,1,604,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,464,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14394,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,9,14,496,34,0,0,417,48,639,31,656,261,990,29412,0,11,664,68,0,32768,771,0,0,0,0,528,136,0,584,639,0,0,478,31,0,101,9078,0,2016-06-04T14:56:43.190Z,144,0,0,1400,180,12,644,40,3,0,65532,0,5,0,95,7,0,0,467,341,32813,729,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16999,3600,142,65508,900,0,0,0,0,2016-07-05T14:56:58Z,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,172,0,21,0,1465052203,26370,6572,0,584,5,202,0,3,1,607,80,10,1347,960,0,0,3840,20993,44,50,143,143,7200,600,0,467,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14594,0,144,0,0,24605,24633,11,2015,0,0,1400,0,0,0,9,11,496,33,0,0,417,48,638,32,656,261,990,29412,0,11,664,73,0,32768,771,0,0,0,0,528,136,0,584,638,0,0,478,32,0,357,9082,0,2016-06-04T14:56:47.212Z,144,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,7,0,0,471,344,32813,725,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21019,3600,142,65502,900,0,0,0,0,2016-07-05T14:57:02Z,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,172,0,21,0,1465052207,26370,6572,0,584,5,202,0,3,1,611,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,471,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14598,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,9,8,496,33,0,0,417,48,639,32,656,260,990,29412,0,11,664,75,0,32768,772,0,0,0,0,528,136,0,584,639,0,0,478,32,0,357,9086,0,2016-06-04T14:56:51.503Z,144,0,0,1400,180,12,632,40,3,0,65532,0,5,0,95,7,0,0,475,347,32813,720,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25307,3600,142,65500,900,0,0,0,0,2016-07-05T14:57:06Z,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,172,0,21,0,1465052211,26370,6572,0,584,5,202,0,3,1,615,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,475,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14602,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,9,13,496,34,0,0,417,48,641,30,656,260,990,29412,0,11,664,69,0,32768,772,0,0,0,0,528,136,0,584,641,0,0,478,30,0,101,9090,0,2016-06-04T14:56:55.187Z,144,0,0,1400,180,12,644,40,3,0,65532,0,5,0,95,7,0,0,479,341,32813,717,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28989,3600,142,65506,900,0,0,0,0,2016-07-05T14:57:10Z,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052215,26370,6572,0,584,5,202,0,3,1,619,80,10,1347,960,0,0,3840,20993,43,50,143,143,7200,600,0,479,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14606,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,9,10,496,33,0,0,417,48,637,33,656,261,990,29412,0,11,664,73,0,32768,771,0,0,0,0,528,136,0,584,637,0,0,478,33,0,357,9094,0,2016-06-04T14:56:59.189Z,144,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,7,0,0,483,345,32813,713,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32989,3600,142,65502,900,0,0,0,0,2016-07-05T14:57:14Z,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,172,0,21,0,1465052219,26370,6572,0,584,5,202,0,3,1,623,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,483,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14610,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,9,9,496,33,0,0,417,48,637,32,656,260,990,29412,0,11,664,75,0,32768,771,0,0,0,0,528,136,0,584,637,0,0,478,32,0,357,9098,0,2016-06-04T14:57:03.199Z,144,0,0,1400,180,12,632,40,3,0,65532,0,5,0,95,7,0,0,487,346,32813,709,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36997,3600,142,65500,900,0,0,0,0,2016-07-05T14:57:18Z,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,172,0,21,0,1465052223,26370,6572,0,584,5,202,0,3,1,627,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,487,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14614,0,144,0,0,24605,20494,11,2015,0,0,1400,0,0,0,9,8,496,33,0,0,417,48,641,31,656,261,990,29412,0,11,664,74,0,32768,771,0,0,0,0,528,136,0,584,641,0,0,478,31,0,357,9102,0,2016-06-04T14:57:07.212Z,144,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,7,0,0,491,346,32813,705,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41007,3600,142,65501,900,0,0,0,0,2016-07-05T14:57:22Z,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,172,0,21,0,1465052227,26370,6572,0,584,5,202,0,3,1,631,80,10,1347,960,0,0,3840,20993,44,50,143,143,7200,600,0,491,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14618,0,144,0,0,24605,31187,11,2015,0,0,1400,0,0,0,9,10,496,34,0,0,417,48,637,33,656,261,990,29412,0,11,664,73,0,32768,772,0,0,0,0,528,136,0,584,637,0,0,478,33,0,357,9106,0,2016-06-04T14:57:11.221Z,144,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,7,0,0,495,344,32813,701,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45014,3600,142,65502,900,0,0,0,0,2016-07-05T14:57:26Z,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,172,0,21,0,1465052231,26370,6572,0,584,5,202,0,3,1,635,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,495,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14622,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,9,13,497,35,0,0,417,48,641,30,656,261,990,29412,0,11,664,69,0,32768,772,0,0,0,0,528,136,0,584,641,0,0,478,30,0,357,9110,0,2016-06-04T14:57:15.192Z,144,0,0,1400,180,12,644,40,3,0,65532,0,5,0,95,7,0,0,499,341,32813,697,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48983,3600,142,65507,900,0,0,0,0,2016-07-05T14:57:30Z,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052235,26370,6572,0,584,5,202,0,3,1,639,80,10,1347,960,0,0,3840,20993,43,50,143,143,7200,600,0,499,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14627,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,9,15,496,36,0,0,417,48,644,28,656,261,990,29412,0,11,664,67,0,32768,771,0,0,0,0,528,136,0,584,644,0,0,478,28,0,101,9115,0,2016-06-04T14:57:20.505Z,144,0,0,1400,180,12,646,40,3,0,65532,0,5,0,95,7,0,0,504,338,32813,691,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54294,3600,142,65509,900,0,0,0,0,2016-07-05T14:57:35Z,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052240,26370,6572,0,584,5,202,0,3,1,644,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,504,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14630,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,9,12,497,34,0,0,417,48,640,31,656,260,990,29412,0,11,664,71,0,32768,771,0,0,0,0,528,136,0,584,640,0,0,478,31,0,101,9118,0,2016-06-04T14:57:23.190Z,144,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,7,0,0,507,342,32813,689,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56976,3600,142,65504,900,0,0,0,0,2016-07-05T14:57:38Z,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,172,0,21,0,1465052243,26370,6572,0,584,5,202,0,3,1,647,80,10,1347,960,0,0,3840,20993,44,50,143,143,7200,600,0,507,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14634,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,9,12,496,33,0,0,417,48,641,30,656,260,990,29412,0,11,664,71,0,32768,771,0,0,0,0,528,136,0,584,641,0,0,478,30,0,357,9122,0,2016-06-04T14:57:27.209Z,144,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,7,0,0,511,343,32813,685,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60993,3600,142,65504,900,0,0,0,0,2016-07-05T14:57:42Z,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,172,0,21,0,1465052247,26370,6572,0,584,5,202,0,3,1,651,80,10,1347,960,0,0,3840,20993,43,50,143,143,7200,600,0,511,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14638,0,144,0,0,24605,31207,11,2015,0,0,1400,0,0,0,9,13,497,35,0,0,417,48,640,31,656,261,990,29412,0,11,664,69,0,32768,772,0,0,0,0,528,136,0,584,640,0,0,478,31,0,357,9126,0,2016-06-04T14:57:31.509Z,144,0,0,1400,180,12,644,40,3,0,65532,0,5,0,95,7,0,0,515,341,32813,680,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65291,3600,142,65507,900,0,0,0,0,2016-07-05T14:57:46Z,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052251,26370,6572,0,584,5,202,0,3,1,655,80,10,1347,960,0,0,3840,20993,44,50,143,143,7200,600,0,515,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14642,0,144,0,0,24605,32825,11,2015,0,0,1400,0,0,0,10,12,497,34,0,0,419,48,637,32,656,261,990,29412,0,11,664,71,0,32768,772,0,0,0,0,528,136,0,584,637,0,0,478,32,0,357,9130,0,2016-06-04T14:57:35.189Z,144,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,7,0,0,519,342,32813,677,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3432,3600,142,65505,900,0,0,0,0,2016-07-05T14:57:50Z,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,172,0,21,0,1465052255,26370,6572,0,584,5,202,0,3,1,659,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,519,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14646,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,10,10,497,33,0,0,417,48,636,33,656,260,990,29412,0,11,664,72,0,32768,771,0,0,0,0,528,136,0,584,636,0,0,478,33,0,101,9134,0,2016-06-04T14:57:39.190Z,144,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,7,0,0,523,344,32813,673,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7431,3600,142,65503,900,0,0,0,0,2016-07-05T14:57:54Z,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,173,0,21,0,1465052259,26370,6572,0,584,5,202,0,3,1,663,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,523,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14650,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,10,12,497,35,0,0,419,48,638,32,656,260,990,29412,0,11,664,71,0,32768,771,0,0,0,0,528,136,0,584,638,0,0,478,32,0,357,9138,0,2016-06-04T14:57:43.209Z,144,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,7,0,0,527,342,32813,669,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11449,3600,142,65505,900,0,0,0,0,2016-07-05T14:57:58Z,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,172,0,21,0,1465052263,26370,6572,0,584,5,202,0,3,1,667,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,527,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14850,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,10,15,497,35,0,0,417,48,646,28,656,260,990,29412,0,11,664,67,0,32768,772,0,0,0,0,528,136,0,584,646,0,0,478,28,0,101,9142,0,2016-06-04T14:57:47.212Z,144,0,0,1400,180,12,646,40,3,0,65532,0,5,0,95,7,0,0,531,338,32813,665,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15449,3600,142,65508,900,0,0,0,0,2016-07-05T14:58:02Z,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,170,0,21,0,1465052267,26370,6572,0,584,5,202,0,3,1,671,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,531,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14854,0,144,0,0,24605,20494,11,2015,0,0,1400,0,0,0,10,12,497,35,0,0,417,48,643,30,656,261,990,29412,0,11,664,70,0,32768,771,0,0,0,0,528,136,0,584,643,0,0,478,30,0,357,9146,0,2016-06-04T14:57:51.500Z,144,0,0,1400,180,12,642,40,3,0,65532,0,5,0,95,7,0,0,535,341,32813,661,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19735,3600,142,65507,900,0,0,0,0,2016-07-05T14:58:06Z,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052271,26370,6572,0,584,5,202,0,3,1,675,80,10,1347,960,0,0,3840,20993,43,50,143,143,7200,600,0,535,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14858,0,144,0,0,24605,31231,11,2015,0,0,1400,0,0,0,10,10,497,33,0,0,417,48,639,32,656,261,990,29412,0,11,664,73,0,32768,771,0,0,0,0,528,136,0,584,639,0,0,478,32,0,101,9150,0,2016-06-04T14:57:55.189Z,144,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,7,0,0,539,345,32813,657,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23422,3600,142,65499,900,0,0,0,0,2016-07-05T14:58:10Z,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,172,0,21,0,1465052275,26370,6572,0,584,5,202,0,3,1,679,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,539,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14862,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,10,13,497,35,0,0,417,48,641,31,656,261,990,29412,0,11,664,69,0,32768,772,0,0,0,0,528,136,0,584,641,0,0,478,31,0,357,9154,0,2016-06-04T14:57:59.187Z,144,0,0,1400,180,12,644,40,3,0,65532,0,5,0,95,7,0,0,543,340,32813,653,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27417,3600,142,65506,900,0,0,0,0,2016-07-05T14:58:14Z,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052279,26370,6572,0,584,5,202,0,3,1,683,80,10,1347,960,0,0,3840,20993,44,50,143,143,7200,600,0,543,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14866,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,10,9,497,34,0,0,417,48,640,32,656,261,990,29412,0,11,664,74,0,32768,772,0,0,0,0,528,136,0,584,640,0,0,478,32,0,357,9158,0,2016-06-04T14:58:03.299Z,144,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,7,0,0,547,345,32813,649,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31527,3600,142,65502,900,0,0,0,0,2016-07-05T14:58:18Z,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,8,1,668,172,0,21,0,1465052283,26370,6572,0,584,5,202,0,3,1,687,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,547,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,14870,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,10,17,497,36,0,0,419,48,642,30,656,260,990,29412,0,11,664,66,0,32768,771,0,0,0,0,528,136,0,584,642,0,0,478,30,0,357,9162,0,2016-06-04T14:58:07.213Z,144,0,0,1400,180,12,646,40,3,0,65532,0,5,0,95,7,0,0,551,339,32813,645,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35438,3600,142,65513,900,0,0,0,0,2016-07-05T14:58:22Z,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,7,1,668,172,0,21,0,1465052287,26370,6572,0,584,5,202,0,3,1,691,80,10,1347,960,0,0,3840,20993,43,50,143,143,7200,600,0,551,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
