MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,23,13352,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,519,23,497,37,0,0,417,22,630,25,658,267,990,29412,0,11,644,60,0,32768,1283,0,0,0,0,528,136,0,524,630,0,0,480,25,0,101,40776,0,2016-06-06T23:52:25.621Z,137,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,20,0,0,34045,329,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22335,3600,526,65518,900,0,0,0,0,2016-07-07T07:52:40Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465257145,26370,6572,0,524,5,202,0,3,2,34035,80,10,1347,960,38120,0,3840,20993,34,50,136,143,7200,600,0,34045,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13355,0,137,0,0,24605,20503,11,2015,0,0,1400,0,0,0,519,12,497,35,0,0,417,22,630,25,658,268,990,29412,0,11,644,68,0,32768,1283,0,0,0,0,528,136,0,524,630,0,0,480,25,0,357,40779,0,2016-06-06T23:52:28.627Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,20,0,0,34048,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25340,3600,526,65507,900,0,0,0,0,2016-07-07T07:52:43Z,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465257148,26370,6572,0,524,5,202,0,3,2,34038,80,10,1347,960,38123,0,3840,20993,34,50,136,143,7200,600,0,34048,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13358,0,137,0,0,24605,31161,11,2015,0,0,1400,0,0,0,519,9,497,34,0,0,417,22,629,27,658,267,990,29412,0,11,644,70,0,32768,1283,0,0,0,0,528,136,0,524,629,0,0,480,27,0,357,40782,0,2016-06-06T23:52:31.666Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,20,0,0,34051,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28377,3600,526,65507,900,0,0,0,0,2016-07-07T07:52:46Z,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465257151,26370,6572,0,524,5,202,0,3,2,34041,80,10,1347,960,38126,0,3840,20993,36,50,136,143,7200,600,0,34051,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13361,0,137,0,0,24605,32875,11,2015,0,0,1400,0,0,0,519,19,497,37,0,0,416,22,630,25,658,267,990,29412,0,11,644,65,0,32768,1284,0,0,0,0,528,136,0,524,630,0,0,480,25,0,357,40785,0,2016-06-06T23:52:34.636Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,34054,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31345,3600,526,65512,900,0,0,0,0,2016-07-07T07:52:49Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465257154,26370,6572,0,524,5,202,0,3,2,34044,80,10,1347,960,38129,0,3840,20993,34,50,136,143,7200,600,0,34054,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13364,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,519,13,497,35,0,0,417,22,629,26,658,267,990,29412,0,11,644,69,0,32768,1284,0,0,0,0,528,136,0,524,629,0,0,480,26,0,357,40788,0,2016-06-06T23:52:37.675Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,34057,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34382,3600,526,65510,900,0,0,0,0,2016-07-07T07:52:52Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465257157,26370,6572,0,524,5,202,0,3,2,34047,80,10,1347,960,38132,0,3840,20993,35,50,136,143,7200,600,0,34057,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13367,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,519,23,497,37,0,0,417,22,631,23,658,268,990,29412,0,11,644,60,0,32768,1284,0,0,0,0,528,136,0,524,631,0,0,480,23,0,101,40791,0,2016-06-06T23:52:40.640Z,137,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,20,0,0,34060,328,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37346,3600,526,65516,900,0,0,0,0,2016-07-07T07:52:55Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,5,1,650,162,0,24,0,1465257160,26370,6572,0,524,5,202,0,3,2,34050,80,10,1347,960,38135,0,3840,20993,31,50,136,143,7200,600,0,34060,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13370,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,519,20,497,36,0,0,416,22,629,27,658,267,990,29412,0,11,644,64,0,32768,1283,0,0,0,0,528,136,0,524,629,0,0,480,27,0,357,40794,0,2016-06-06T23:52:43.676Z,137,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,20,0,0,34063,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40380,3600,526,65513,900,0,0,0,0,2016-07-07T07:52:58Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465257163,26370,6572,0,524,5,202,0,3,2,34053,80,10,1347,960,38138,0,3840,20993,36,50,136,143,7200,600,0,34063,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13569,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,519,20,497,35,0,0,417,22,630,25,658,267,990,29412,0,11,644,63,0,32768,1283,0,0,0,0,528,136,0,524,630,0,0,480,25,0,357,40797,0,2016-06-06T23:52:46.652Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,34066,330,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43355,3600,526,65511,900,0,0,0,0,2016-07-07T07:53:01Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465257166,26370,6572,0,524,5,202,0,3,2,34056,80,10,1347,960,38141,0,3840,20993,34,50,136,143,7200,600,0,34066,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13572,0,137,0,0,24605,20503,11,2015,0,0,1400,0,0,0,519,20,497,37,0,0,417,22,630,25,658,267,990,29412,0,11,644,65,0,32768,1283,0,0,0,0,528,136,0,524,630,0,0,480,25,0,357,40800,0,2016-06-06T23:52:49.648Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,34069,330,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46349,3600,526,65513,900,0,0,0,0,2016-07-07T07:53:04Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465257169,26370,6572,0,524,5,202,0,3,2,34059,80,10,1347,960,38144,0,3840,20993,34,50,136,143,7200,600,0,34069,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13575,0,137,0,0,24605,24629,11,2015,0,0,1400,0,0,0,519,19,497,36,0,0,416,22,630,25,658,267,990,29412,0,11,644,64,0,32768,1283,0,0,0,0,528,136,0,524,630,0,0,480,25,0,101,40803,0,2016-06-06T23:52:52.691Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,34072,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49390,3600,526,65513,900,0,0,0,0,2016-07-07T07:53:07Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465257172,26370,6572,0,524,5,202,0,3,2,34062,80,10,1347,960,38147,0,3840,20993,34,50,136,143,7200,600,0,34072,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13578,0,137,0,0,24605,32875,11,2015,0,0,1400,0,0,0,519,19,497,36,0,0,417,22,629,27,658,267,990,29412,0,11,644,64,0,32768,1284,0,0,0,0,528,136,0,524,629,0,0,480,27,0,357,40806,0,2016-06-06T23:52:55.661Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,34075,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52359,3600,526,65512,900,0,0,0,0,2016-07-07T07:53:10Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465257175,26370,6572,0,524,5,202,0,3,2,34065,80,10,1347,960,38150,0,3840,20993,36,50,136,143,7200,600,0,34075,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13581,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,519,20,497,36,0,0,417,22,629,27,658,267,990,29412,0,11,644,65,0,32768,1283,0,0,0,0,528,136,0,524,629,0,0,480,27,0,357,40809,0,2016-06-06T23:52:58.697Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,34078,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55393,3600,526,65514,900,0,0,0,0,2016-07-07T07:53:13Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465257178,26370,6572,0,524,5,202,0,3,2,34068,80,10,1347,960,38153,0,3840,20993,36,50,136,143,7200,600,0,34078,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13584,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,519,21,497,35,0,0,416,22,629,28,658,267,990,29412,0,11,644,64,0,32768,1283,0,0,0,0,528,136,0,524,629,0,0,480,28,0,357,40812,0,2016-06-06T23:53:01.665Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,34081,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58359,3600,526,65514,900,0,0,0,0,2016-07-07T07:53:16Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465257181,26370,6572,0,524,5,202,0,3,2,34071,80,10,1347,960,38156,0,3840,20993,38,50,136,143,7200,600,0,34081,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13587,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,519,21,497,36,0,0,417,22,629,27,658,268,990,29412,0,11,644,64,0,32768,1284,0,0,0,0,528,136,0,524,629,0,0,480,27,0,101,40815,0,2016-06-06T23:53:04.668Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,34084,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61360,3600,526,65514,900,0,0,0,0,2016-07-07T07:53:19Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465257184,26370,6572,0,524,5,202,0,3,2,34074,80,10,1347,960,38159,0,3840,20993,36,50,136,143,7200,600,0,34084,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13590,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,519,20,497,36,0,0,417,22,630,26,658,267,990,29412,0,11,644,62,0,32768,1284,0,0,0,0,528,136,0,524,630,0,0,480,26,0,357,40818,0,2016-06-06T23:53:07.701Z,137,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,20,0,0,34087,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64392,3600,526,65513,900,0,0,0,0,2016-07-07T07:53:22Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465257187,26370,6572,0,524,5,202,0,3,2,34077,80,10,1347,960,38162,0,3840,20993,35,50,136,143,7200,600,0,34087,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13593,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,520,23,497,36,0,0,417,22,631,23,658,267,990,29412,0,11,644,61,0,32768,1284,0,0,0,0,528,136,0,524,631,0,0,480,23,0,357,40821,0,2016-06-06T23:53:10.680Z,137,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,20,0,0,34090,329,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1833,3600,526,65516,900,0,0,0,0,2016-07-07T07:53:25Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,5,1,650,162,0,24,0,1465257190,26370,6572,0,524,5,202,0,3,2,34080,80,10,1347,960,38165,0,3840,20993,31,50,136,143,7200,600,0,34090,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13596,0,138,0,0,24605,24629,11,2015,0,0,1400,0,0,0,520,0,497,33,0,0,416,22,630,26,658,267,990,29412,0,11,644,83,0,32768,1284,0,0,0,0,528,136,0,524,630,0,0,480,26,0,101,40824,0,2016-06-06T23:53:13.704Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,20,0,0,34093,336,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4855,3600,526,65504,900,0,0,0,0,2016-07-07T07:53:28Z,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,650,164,0,24,0,1465257193,26370,6572,0,524,5,202,0,3,2,34083,80,10,1347,960,38168,0,3840,20993,35,50,136,143,7200,600,0,34093,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13599,0,137,0,0,24605,31207,11,2015,0,0,1400,0,0,0,520,17,497,36,0,0,417,22,630,25,658,268,990,29412,0,11,644,64,0,32768,1284,0,0,0,0,528,136,0,524,630,0,0,480,25,0,357,40828,0,2016-06-06T23:53:16.729Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,34097,330,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7879,3600,526,65512,900,0,0,0,0,2016-07-07T07:53:31Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465257196,26370,6572,0,524,5,202,0,3,2,34087,80,10,1347,960,38171,0,3840,20993,34,50,136,143,7200,600,0,34097,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13602,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,520,20,497,35,0,0,417,22,630,26,658,267,990,29412,0,11,644,64,0,32768,1283,0,0,0,0,528,136,0,524,630,0,0,480,26,0,101,40830,0,2016-06-06T23:53:19.712Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,34099,330,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10860,3600,526,65512,900,0,0,0,0,2016-07-07T07:53:34Z,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465257199,26370,6572,0,524,5,202,0,3,2,34089,80,10,1347,960,38174,0,3840,20993,35,50,136,143,7200,600,0,34099,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13605,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,520,24,497,36,0,0,416,22,630,25,658,267,990,29412,0,11,644,60,0,32768,1283,0,0,0,0,528,136,0,524,630,0,0,480,25,0,357,40833,0,2016-06-06T23:53:22.689Z,137,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,20,0,0,34102,329,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13835,3600,526,65516,900,0,0,0,0,2016-07-07T07:53:37Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,161,0,24,0,1465257202,26370,6572,0,524,5,202,0,3,2,34092,80,10,1347,960,38177,0,3840,20993,34,50,136,143,7200,600,0,34102,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13608,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,520,20,497,35,0,0,417,22,629,26,658,267,990,29412,0,11,644,65,0,32768,1284,0,0,0,0,528,136,0,524,629,0,0,480,26,0,357,40836,0,2016-06-06T23:53:25.693Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,34105,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16837,3600,526,65512,900,0,0,0,0,2016-07-07T07:53:40Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465257205,26370,6572,0,524,5,202,0,3,2,34095,80,10,1347,960,38180,0,3840,20993,35,50,136,143,7200,600,0,34105,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13611,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,520,23,497,37,0,0,416,22,629,27,658,267,990,29412,0,11,644,60,0,32768,1284,0,0,0,0,528,136,0,524,629,0,0,480,27,0,357,40839,0,2016-06-06T23:53:28.696Z,137,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,20,0,0,34108,329,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19839,3600,526,65516,900,0,0,0,0,2016-07-07T07:53:43Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465257208,26370,6572,0,524,5,202,0,3,2,34098,80,10,1347,960,38183,0,3840,20993,36,50,136,143,7200,600,0,34108,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13614,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,520,19,497,36,0,0,417,22,629,26,658,267,990,29412,0,11,644,63,0,32768,1284,0,0,0,0,528,136,0,524,629,0,0,480,26,0,357,40842,0,2016-06-06T23:53:31.718Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,34111,330,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22859,3600,526,65513,900,0,0,0,0,2016-07-07T07:53:46Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465257211,26370,6572,0,524,5,202,0,3,2,34101,80,10,1347,960,38186,0,3840,20993,35,50,136,143,7200,600,0,34111,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13617,0,137,0,0,24605,20503,11,2015,0,0,1400,0,0,0,520,12,497,34,0,0,417,22,630,26,658,267,990,29412,0,11,644,70,0,32768,1284,0,0,0,0,528,136,0,524,630,0,0,480,26,0,357,40845,0,2016-06-06T23:53:34.710Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,20,0,0,34114,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25850,3600,526,65506,900,0,0,0,0,2016-07-07T07:53:49Z,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,650,164,0,24,0,1465257214,26370,6572,0,524,5,202,0,3,2,34104,80,10,1347,960,38189,0,3840,20993,35,50,136,143,7200,600,0,34114,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,13620,0,137,0,0,24605,31227,11,2015,0,0,1400,0,0,0,520,19,497,36,0,0,417,22,629,26,658,267,990,29412,0,11,644,63,0,32768,1284,0,0,0,0,528,136,0,524,629,0,0,480,26,0,101,40848,0,2016-06-06T23:53:37.713Z,137,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,20,0,0,34117,330,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28851,3600,526,65512,900,0,0,0,0,2016-07-07T07:53:52Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465257217,26370,6572,0,524,5,202,0,3,2,34107,80,10,1347,960,38192,0,3840,20993,35,50,136,143,7200,600,0,34117,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
