MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1293,14082,0,130,0,0,24605,24631,11,2015,0,0,1400,0,0,0,0,33,477,37,0,0,384,3,541,10,652,261,990,29412,0,11,628,49,0,32768,1027,0,0,0,0,528,136,0,540,541,0,0,478,10,0,101,5364,0,2016-06-04T13:54:47.212Z,130,0,0,1400,180,12,542,0,3,0,65514,0,5,0,95,5,0,0,18,345,32813,1205,2016,0,1200,39,642,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17398,3600,142,65526,900,0,0,0,0,2016-07-05T13:55:02Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,650,153,0,21,0,1465048487,26370,6572,0,540,5,202,0,3,0,18,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,18,540,100,0,0,1797,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,14086,0,130,0,0,24605,32824,11,2015,0,0,1400,0,0,0,0,34,476,38,0,0,384,3,541,10,652,261,990,29412,0,11,628,49,0,32768,1027,0,0,0,0,528,136,0,540,541,0,0,478,10,0,101,5368,0,2016-06-04T13:54:51.219Z,130,0,0,1400,180,12,540,0,3,0,65514,0,5,0,95,5,0,0,22,345,32813,1205,2016,0,1200,39,640,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21403,3600,142,65526,900,0,0,0,0,2016-07-05T13:55:06Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,650,153,0,21,0,1465048491,26370,6572,0,540,5,202,0,3,0,22,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,22,540,100,0,0,1797,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,14090,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,33,476,39,0,0,384,3,541,10,652,261,990,29412,0,11,628,49,0,32768,1027,0,0,0,0,528,136,0,540,541,0,0,478,10,0,357,5372,0,2016-06-04T13:54:55.188Z,130,0,0,1400,180,12,540,0,3,0,65514,0,5,0,95,5,0,0,26,345,32813,1205,2016,0,1200,39,642,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25371,3600,142,65527,900,0,0,0,0,2016-07-05T13:55:10Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,650,153,0,21,0,1465048495,26370,6572,0,540,5,202,0,3,0,26,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,26,540,100,0,0,1797,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,14094,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,34,476,39,0,0,384,3,541,10,652,260,990,29412,0,11,628,49,0,32768,1027,0,0,0,0,528,136,0,540,541,0,0,478,10,0,101,5376,0,2016-06-04T13:54:59.192Z,130,0,0,1400,180,12,542,0,3,0,65514,0,5,0,95,5,0,0,30,345,32813,1205,2016,0,1200,39,640,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29372,3600,142,65526,900,0,0,0,0,2016-07-05T13:55:14Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,650,153,0,21,0,1465048499,26370,6572,0,540,5,202,0,3,0,30,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,30,540,100,0,0,1797,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,14098,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,33,477,38,0,0,384,3,541,10,652,261,990,29412,0,11,628,49,0,32768,1027,0,0,0,0,528,136,0,540,541,0,0,478,10,0,357,5380,0,2016-06-04T13:55:03.201Z,130,0,0,1400,180,12,540,0,3,0,65514,0,5,0,95,5,0,0,34,345,32813,1205,2016,0,1200,39,640,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33379,3600,142,65527,900,0,0,0,0,2016-07-05T13:55:18Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,650,153,0,21,0,1465048503,26370,6572,0,540,5,202,0,3,0,34,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,34,540,100,0,0,1797,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,14102,0,130,0,0,24605,24631,11,2015,0,0,1400,0,0,0,0,34,476,39,0,0,385,13,541,10,652,261,990,29412,0,11,628,49,0,32768,1027,0,0,0,0,528,136,0,540,541,0,0,478,10,0,101,5384,0,2016-06-04T13:55:07.481Z,130,0,0,1400,180,12,540,40,3,0,65514,0,5,0,95,5,0,0,1,345,32813,1205,2016,0,1200,39,640,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37657,3600,142,65526,900,0,0,0,0,2016-07-05T13:55:22Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,153,0,21,0,1465048507,26370,6572,0,540,5,202,0,3,0,38,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,1,540,100,0,0,1797,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,14106,0,129,0,0,24605,31565,11,2015,0,0,1400,0,0,0,0,33,476,38,0,0,384,13,541,10,652,260,990,29412,0,11,628,49,0,32768,1027,0,0,0,0,528,136,0,540,541,0,0,478,10,0,357,5388,0,2016-06-04T13:55:11.221Z,130,0,0,1400,180,12,542,40,3,0,65514,0,5,0,95,5,0,0,5,345,32813,1205,2016,0,1200,39,640,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41394,3600,142,65525,900,0,0,0,0,2016-07-05T13:55:26Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,650,153,0,21,0,1465048511,26370,6572,0,540,5,202,0,3,0,42,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,5,540,100,0,0,1797,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,14110,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,34,477,38,0,0,385,13,541,11,652,260,990,29412,0,11,628,49,0,32768,1027,0,0,0,0,528,136,0,540,541,0,0,478,11,0,357,5392,0,2016-06-04T13:55:15.188Z,130,0,0,1400,180,12,540,40,3,0,65514,0,5,0,95,5,0,0,9,345,32813,1205,2016,0,1200,39,640,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45359,3600,142,65526,900,0,0,0,0,2016-07-05T13:55:30Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,153,0,21,0,1465048515,26370,6572,0,540,5,202,0,3,0,46,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,9,540,100,0,0,1797,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,14114,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,33,477,37,0,0,384,13,541,11,652,260,990,29412,0,11,628,49,0,32768,1027,0,0,0,0,528,136,0,540,541,0,0,478,11,0,101,5396,0,2016-06-04T13:55:19.209Z,130,0,0,1400,180,12,542,40,3,0,65514,0,5,0,95,5,0,0,13,345,32813,1205,2016,0,1200,39,642,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49377,3600,142,65526,900,0,0,0,0,2016-07-05T13:55:34Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,650,153,0,21,0,1465048519,26370,6572,0,540,5,202,0,3,0,50,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,13,540,100,0,0,1797,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,14118,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,33,476,38,0,0,385,13,541,11,652,261,990,29412,0,11,628,49,0,32768,1027,0,0,0,0,528,136,0,540,541,0,0,478,11,0,101,5400,0,2016-06-04T13:55:23.213Z,130,0,0,1400,180,12,540,40,3,0,65514,0,5,0,95,5,0,0,17,345,32813,1205,2016,0,1200,39,642,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53379,3600,142,65526,900,0,0,0,0,2016-07-05T13:55:38Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,154,0,21,0,1465048523,26370,6572,0,540,5,202,0,3,0,54,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,17,540,100,0,0,1797,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,14122,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,34,477,38,0,0,385,13,541,10,652,260,990,29412,0,11,628,49,0,32768,1027,0,0,0,0,528,136,0,540,541,0,0,478,10,0,357,5404,0,2016-06-04T13:55:27.211Z,130,0,0,1400,180,12,542,40,3,0,65514,0,5,0,95,5,0,0,21,345,32813,1205,2016,0,1200,39,642,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57375,3600,142,65527,900,0,0,0,0,2016-07-05T13:55:42Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,153,0,21,0,1465048527,26370,6572,0,540,5,202,0,3,0,58,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,21,540,100,0,0,1797,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,14126,0,130,0,0,24605,24631,11,2015,0,0,1400,0,0,0,0,33,477,38,0,0,385,13,541,11,652,261,990,29412,0,11,628,49,0,32768,1027,0,0,0,0,528,136,0,540,541,0,0,478,11,0,357,5408,0,2016-06-04T13:55:31.222Z,130,0,0,1400,180,12,542,40,3,0,65514,0,5,0,95,5,0,0,25,345,32813,1205,2016,0,1200,39,642,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61384,3600,142,65526,900,0,0,0,0,2016-07-05T13:55:46Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,153,0,21,0,1465048531,26370,6572,0,540,5,202,0,3,0,62,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,25,540,100,0,0,1797,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,14130,0,130,0,0,24605,32824,11,2015,0,0,1400,0,0,0,0,33,476,39,0,0,385,13,541,11,652,261,990,29412,0,11,628,49,0,32768,1027,0,0,0,0,528,136,0,540,542,0,0,478,11,0,357,5412,0,2016-06-04T13:55:35.186Z,130,0,0,1400,180,12,542,40,3,0,65514,0,5,0,95,5,0,0,29,345,32813,1205,2016,0,1200,39,640,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65346,3600,142,65526,900,0,0,0,0,2016-07-05T13:55:50Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,650,153,0,21,0,1465048535,26370,6572,0,540,5,202,0,3,0,66,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,29,540,100,0,0,1797,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,14134,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,33,477,39,0,0,385,14,542,11,652,260,990,29412,0,11,628,49,0,32768,1027,0,0,0,0,528,136,0,540,541,0,0,478,11,0,101,5416,0,2016-06-04T13:55:39.190Z,130,0,0,1400,180,12,542,40,3,0,65514,0,5,0,95,5,0,0,3,345,32813,1205,2016,0,1200,39,642,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3811,3600,142,65526,900,0,0,0,0,2016-07-05T13:55:54Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,650,153,0,21,0,1465048539,26370,6572,0,540,5,202,0,3,0,70,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,3,540,100,0,0,1797,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,14138,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,33,477,38,0,0,386,14,542,11,652,261,990,29412,0,11,628,50,0,32768,1027,0,0,0,0,528,136,0,540,541,0,0,478,11,0,357,5420,0,2016-06-04T13:55:43.189Z,130,0,0,1400,180,12,542,40,3,0,65514,0,5,0,95,5,0,0,7,345,32813,1205,2016,0,1200,39,642,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7809,3600,142,65525,900,0,0,0,0,2016-07-05T13:55:58Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,153,0,21,0,1465048543,26370,6572,0,540,5,202,0,3,0,74,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,7,540,100,0,0,1797,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,14338,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,33,477,38,0,0,386,14,541,11,652,261,990,29412,0,11,628,49,0,32768,1027,0,0,0,0,528,136,0,540,541,0,0,478,11,0,101,5424,0,2016-06-04T13:55:47.212Z,130,0,0,1400,180,12,540,40,3,0,65514,0,5,0,95,5,0,0,11,345,32813,1205,2016,0,1200,39,642,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11829,3600,142,65526,900,0,0,0,0,2016-07-05T13:56:02Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,153,0,21,0,1465048547,26370,6572,0,540,5,202,0,3,0,78,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,11,540,100,0,0,1797,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,14342,0,130,0,0,24605,24632,11,2015,0,0,1400,0,0,0,1,34,477,39,0,0,386,14,542,11,652,260,990,29412,0,11,628,49,0,32768,1027,0,0,0,0,528,136,0,540,541,0,0,478,11,0,101,5428,0,2016-06-04T13:55:51.509Z,130,0,0,1400,180,12,540,40,3,0,65514,0,5,0,95,5,0,0,15,345,32813,1205,2016,0,1200,39,642,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16124,3600,142,65527,900,0,0,0,0,2016-07-05T13:56:06Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,153,0,21,0,1465048551,26370,6572,0,540,5,202,0,3,0,82,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,15,540,100,0,0,1797,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,14346,0,130,0,0,24605,31609,11,2015,0,0,1400,0,0,0,0,42,477,43,0,0,385,1,650,0,652,260,990,29412,0,11,652,41,0,32768,0,0,0,0,0,528,136,0,650,650,0,0,478,0,0,357,5432,0,2016-06-04T13:55:55.190Z,130,0,0,1400,180,12,652,1,3,0,65514,0,5,0,95,5,0,0,0,345,32813,1205,2016,0,1200,40,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,2016-07-05T13:56:10Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18733,0,0,8,0,0,18728,652,153,0,21,0,1465048555,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,540,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,14350,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,41,477,43,0,0,385,1,651,0,650,260,990,29412,0,11,650,41,0,32768,0,0,0,0,0,528,136,0,650,652,0,0,478,0,0,357,5436,0,2016-06-04T13:55:59.212Z,130,0,0,1400,180,12,650,1,3,0,65514,0,5,0,95,5,0,0,0,345,32813,1205,2016,0,1200,41,750,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,2016-07-05T13:56:14Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,14714,0,0,8,0,0,14709,650,153,0,21,0,1465048559,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,540,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,14354,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,477,41,0,0,384,1,651,0,652,260,990,29412,0,11,652,41,0,32768,0,0,0,0,0,528,136,0,650,652,0,0,478,0,0,357,5440,0,2016-06-04T13:56:03.204Z,130,0,0,1400,180,12,652,1,3,0,65514,0,5,0,95,5,0,0,0,345,32813,1205,2016,0,1200,40,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,2016-07-05T13:56:18Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10722,0,0,8,0,0,10712,652,153,0,21,0,1465048563,26370,6572,0,650,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,540,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,14358,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,477,42,0,0,383,1,652,0,652,260,990,29412,0,11,652,41,0,32768,0,0,0,0,0,528,136,0,650,652,0,0,478,0,0,357,5444,0,2016-06-04T13:56:07.208Z,130,0,0,1400,180,12,652,1,3,0,65514,0,5,0,95,5,0,0,0,345,32813,1205,2016,0,1200,40,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,2016-07-05T13:56:22Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6722,0,0,8,0,0,6717,650,153,0,21,0,1465048567,26370,6572,0,650,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,540,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,14362,0,130,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,42,477,42,0,0,383,1,652,0,650,260,990,29412,0,11,650,40,0,32768,0,0,0,0,0,528,136,0,650,652,0,0,478,0,0,357,5448,0,2016-06-04T13:56:11.500Z,130,0,0,1400,180,12,650,1,3,0,65514,0,5,0,95,5,0,0,0,345,32813,1205,2016,0,1200,40,750,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,2016-07-05T13:56:26Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2433,0,0,8,0,0,2427,650,152,0,21,0,1465048571,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,540,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1293,14366,0,130,0,0,24605,24632,11,2015,0,0,1400,0,0,0,0,41,477,41,0,0,382,1,633,2,650,261,990,29412,0,11,628,41,0,32768,1028,0,0,0,0,8720,136,0,628,633,0,0,478,2,0,357,5452,0,2016-06-04T13:56:15.208Z,130,0,0,1400,180,12,628,1,0,0,65514,0,5,0,95,5,0,0,2,287,32813,1205,2016,0,1200,40,728,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,173,3600,142,1,900,0,0,0,0,2016-07-05T13:56:30Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,650,153,0,21,0,1465048575,26370,6572,0,628,5,202,0,3,0,178,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,2,540,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,14370,0,130,0,0,24605,32824,11,2015,0,0,1400,0,0,0,0,35,477,38,0,0,383,3,561,11,650,260,990,29412,0,11,628,47,0,32768,1028,0,0,0,0,528,136,0,512,561,0,0,478,11,0,357,5456,0,2016-06-04T13:56:19.191Z,129,0,0,1400,180,12,510,0,3,0,65514,0,5,0,95,5,0,0,1,361,32813,1205,2016,0,1200,39,614,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,319,3600,142,65528,900,0,0,0,0,2016-07-05T13:56:34Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,2,1,650,153,0,21,0,1465048579,26370,6572,0,512,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,1,512,100,0,0,1797,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,14374,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,33,477,38,0,0,383,3,509,10,650,260,990,29412,0,11,628,49,0,32768,1027,0,0,0,0,528,136,0,512,510,0,0,478,10,0,357,5460,0,2016-06-04T13:56:23.446Z,129,0,0,1400,180,12,510,0,3,0,65514,0,5,0,95,5,0,0,5,364,32813,1205,2016,0,1200,39,610,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4571,3600,142,65528,900,0,0,0,0,2016-07-05T13:56:38Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,650,153,0,21,0,1465048583,26370,6572,0,512,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,5,512,100,0,0,1797,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
