MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1550,14614,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,32,22,512,36,0,0,428,24,647,21,652,282,990,29412,0,11,642,61,0,32768,1283,0,0,0,0,528,136,0,572,647,0,0,479,21,0,101,8702,0,2016-06-05T14:57:07.217Z,137,0,0,1400,180,12,646,40,3,0,65524,0,5,0,95,6,0,0,2028,322,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10620,3600,526,65515,900,0,0,0,0,2016-07-06T14:57:22Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138627,26370,6572,0,572,5,202,0,3,0,2108,80,10,1347,960,6279,0,3840,20993,28,50,136,143,7200,600,0,2028,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14618,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,32,28,512,38,0,0,429,24,653,16,652,282,990,29412,0,11,642,55,0,32768,1283,0,0,0,0,528,136,0,572,653,0,0,479,16,0,101,8706,0,2016-06-05T14:57:11.508Z,137,0,0,1400,180,12,654,40,3,0,65524,0,5,0,95,6,0,0,2032,311,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14909,3600,526,65522,900,0,0,0,0,2016-07-06T14:57:26Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465138631,26370,6572,0,572,5,202,0,3,0,2112,80,10,1347,960,6283,0,3840,20993,21,50,136,143,7200,600,0,2032,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14622,0,137,0,0,24605,24633,11,2015,0,0,1400,0,0,0,32,25,512,37,0,0,429,24,648,20,652,282,990,29412,0,11,642,58,0,32768,1284,0,0,0,0,528,136,0,572,648,0,0,479,20,0,357,8710,0,2016-06-05T14:57:15.187Z,137,0,0,1400,180,12,650,40,3,0,65524,0,5,0,95,6,0,0,2036,319,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18586,3600,526,65519,900,0,0,0,0,2016-07-06T14:57:30Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138635,26370,6572,0,572,5,202,0,3,0,2116,80,10,1347,960,6287,0,3840,20993,27,50,136,143,7200,600,0,2036,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14626,0,137,0,0,24605,32846,11,2015,0,0,1400,0,0,0,32,25,512,37,0,0,429,24,649,19,652,282,990,29412,0,11,642,58,0,32768,1284,0,0,0,0,528,136,0,572,649,0,0,479,19,0,101,8714,0,2016-06-05T14:57:19.189Z,137,0,0,1400,180,12,650,40,3,0,65524,0,5,0,95,6,0,0,2040,318,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22586,3600,526,65518,900,0,0,0,0,2016-07-06T14:57:34Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138639,26370,6572,0,572,5,202,0,3,0,2120,80,10,1347,960,6291,0,3840,20993,26,50,136,143,7200,600,0,2040,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14630,0,138,0,0,24605,40960,11,2015,0,0,1400,0,0,0,32,23,512,37,0,0,429,24,648,20,652,282,990,29412,0,11,642,60,0,32768,1283,0,0,0,0,528,136,0,572,648,0,0,479,20,0,101,8718,0,2016-06-05T14:57:23.187Z,137,0,0,1400,180,12,650,40,3,0,65524,0,5,0,95,6,0,0,2044,321,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26581,3600,526,65518,900,0,0,0,0,2016-07-06T14:57:38Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138643,26370,6572,0,572,5,202,0,3,0,2124,80,10,1347,960,6295,0,3840,20993,27,50,136,143,7200,600,0,2044,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14634,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,32,22,512,37,0,0,429,24,649,19,652,282,990,29412,0,11,642,60,0,32768,1284,0,0,0,0,528,136,0,572,649,0,0,479,19,0,357,8722,0,2016-06-05T14:57:27.215Z,137,0,0,1400,180,12,650,40,3,0,65524,0,5,0,95,6,0,0,2048,321,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30607,3600,526,65516,900,0,0,0,0,2016-07-06T14:57:42Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138647,26370,6572,0,572,5,202,0,3,0,2128,80,10,1347,960,6299,0,3840,20993,26,50,136,143,7200,600,0,2048,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14638,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,32,24,513,37,0,0,429,24,646,22,652,282,990,29412,0,11,642,59,0,32768,1284,0,0,0,0,528,136,0,572,646,0,0,479,22,0,357,8726,0,2016-06-05T14:57:31.500Z,137,0,0,1400,180,12,648,40,3,0,65524,0,5,0,95,6,0,0,2052,320,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34890,3600,526,65518,900,0,0,0,0,2016-07-06T14:57:46Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138651,26370,6572,0,572,5,202,0,3,0,2132,80,10,1347,960,6303,0,3840,20993,30,50,136,143,7200,600,0,2052,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14642,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,32,25,512,38,0,0,429,24,651,18,652,282,990,29412,0,11,642,57,0,32768,1284,0,0,0,0,528,136,0,572,651,0,0,479,18,0,101,8730,0,2016-06-05T14:57:35.190Z,137,0,0,1400,180,12,652,40,3,0,65524,0,5,0,95,6,0,0,2056,317,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38577,3600,526,65519,900,0,0,0,0,2016-07-06T14:57:50Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465138655,26370,6572,0,572,5,202,0,3,0,2136,80,10,1347,960,6307,0,3840,20993,24,50,136,143,7200,600,0,2056,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14646,0,137,0,0,24605,31520,11,2015,0,0,1400,0,0,0,32,25,512,38,0,0,429,24,650,18,652,282,990,29412,0,11,642,57,0,32768,1283,0,0,0,0,528,136,0,572,650,0,0,479,18,0,357,8734,0,2016-06-05T14:57:39.188Z,137,0,0,1400,180,12,652,40,3,0,65524,0,5,0,95,6,0,0,2060,317,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42573,3600,526,65520,900,0,0,0,0,2016-07-06T14:57:54Z,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465138659,26370,6572,0,572,5,202,0,3,0,2140,80,10,1347,960,6311,0,3840,20993,24,50,136,143,7200,600,0,2060,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14650,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,32,25,512,38,0,0,429,24,651,18,652,282,990,29412,0,11,642,57,0,32768,1283,0,0,0,0,528,136,0,572,652,0,0,479,18,0,357,8738,0,2016-06-05T14:57:43.210Z,137,0,0,1400,180,12,652,40,3,0,65524,0,5,0,95,6,0,0,2064,316,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46592,3600,526,65520,900,0,0,0,0,2016-07-06T14:57:58Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465138663,26370,6572,0,572,5,202,0,3,0,2144,80,10,1347,960,6315,0,3840,20993,24,50,136,143,7200,600,0,2064,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14850,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,32,23,512,37,0,0,429,24,649,20,652,282,990,29412,0,11,642,60,0,32768,1283,0,0,0,0,528,136,0,572,649,0,0,479,20,0,357,8742,0,2016-06-05T14:57:47.208Z,137,0,0,1400,180,12,648,40,3,0,65524,0,5,0,95,6,0,0,2068,321,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50589,3600,526,65517,900,0,0,0,0,2016-07-06T14:58:02Z,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138667,26370,6572,0,572,5,202,0,3,0,2148,80,10,1347,960,6319,0,3840,20993,27,50,136,143,7200,600,0,2068,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14854,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,32,24,512,38,0,0,429,24,651,18,652,282,990,29412,0,11,642,58,0,32768,1284,0,0,0,0,528,136,0,572,651,0,0,479,18,0,357,8746,0,2016-06-05T14:57:51.508Z,137,0,0,1400,180,12,650,40,3,0,65524,0,5,0,95,6,0,0,2072,319,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54887,3600,526,65519,900,0,0,0,0,2016-07-06T14:58:06Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465138671,26370,6572,0,572,5,202,0,3,0,2152,80,10,1347,960,6323,0,3840,20993,24,50,136,143,7200,600,0,2072,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14858,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,32,25,512,37,0,0,429,24,652,18,652,282,990,29412,0,11,642,57,0,32768,1283,0,0,0,0,528,136,0,572,652,0,0,479,18,0,357,8750,0,2016-06-05T14:57:55.193Z,137,0,0,1400,180,12,652,40,3,0,65524,0,5,0,95,6,0,0,2076,317,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58570,3600,526,65519,900,0,0,0,0,2016-07-06T14:58:10Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465138675,26370,6572,0,572,5,202,0,3,0,2156,80,10,1347,960,6327,0,3840,20993,24,50,136,143,7200,600,0,2076,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14863,0,137,0,0,24605,24634,11,2015,0,0,1400,0,0,0,32,25,512,37,0,0,429,24,650,19,652,282,990,29412,0,11,642,58,0,32768,1283,0,0,0,0,528,136,0,572,650,0,0,479,19,0,101,8754,0,2016-06-05T14:57:59.665Z,137,0,0,1400,180,12,650,40,3,0,65524,0,5,0,95,6,0,0,2080,318,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63039,3600,526,65518,900,0,0,0,0,2016-07-06T14:58:15Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138679,26370,6572,0,572,5,202,0,3,0,2160,80,10,1347,960,6332,0,3840,20993,26,50,136,143,7200,600,0,2080,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14866,0,137,0,0,24605,32846,11,2015,0,0,1400,0,0,0,33,26,513,37,0,0,429,24,652,17,652,282,990,29412,0,11,642,57,0,32768,1283,0,0,0,0,528,136,0,572,652,0,0,479,17,0,357,8758,0,2016-06-05T14:58:03.193Z,137,0,0,1400,180,12,652,40,3,0,65524,0,5,0,95,6,0,0,2084,315,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1029,3600,526,65520,900,0,0,0,0,2016-07-06T14:58:18Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465138683,26370,6572,0,572,5,202,0,3,0,2164,80,10,1347,960,6335,0,3840,20993,23,50,136,143,7200,600,0,2084,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14870,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,33,18,513,36,0,0,429,24,647,21,652,282,990,29412,0,11,642,65,0,32768,1284,0,0,0,0,528,136,0,572,647,0,0,479,21,0,357,8762,0,2016-06-05T14:58:07.216Z,137,0,0,1400,180,12,644,40,3,0,65524,0,5,0,95,6,0,0,2088,325,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5049,3600,526,65511,900,0,0,0,0,2016-07-06T14:58:22Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138687,26370,6572,0,572,5,202,0,3,0,2168,80,10,1347,960,6339,0,3840,20993,28,50,136,143,7200,600,0,2088,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14874,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,33,19,512,36,0,0,429,24,649,20,652,282,990,29412,0,11,642,62,0,32768,1283,0,0,0,0,528,136,0,572,649,0,0,479,20,0,101,8766,0,2016-06-05T14:58:11.516Z,137,0,0,1400,180,12,648,40,3,0,65524,0,5,0,95,6,0,0,2092,322,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9348,3600,526,65514,900,0,0,0,0,2016-07-06T14:58:26Z,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138691,26370,6572,0,572,5,202,0,3,0,2172,80,10,1347,960,6343,0,3840,20993,27,50,136,143,7200,600,0,2092,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14878,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,33,25,512,37,0,0,430,24,652,18,652,282,990,29412,0,11,642,57,0,32768,1284,0,0,0,0,528,136,0,572,652,0,0,479,18,0,357,8770,0,2016-06-05T14:58:15.187Z,137,0,0,1400,180,12,652,40,3,0,65524,0,5,0,95,6,0,0,2096,316,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13016,3600,526,65519,900,0,0,0,0,2016-07-06T14:58:30Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465138695,26370,6572,0,572,5,202,0,3,0,2176,80,10,1347,960,6347,0,3840,20993,24,50,136,143,7200,600,0,2096,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14882,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,33,25,512,38,0,0,429,24,650,19,652,282,990,29412,0,11,642,58,0,32768,1283,0,0,0,0,528,136,0,572,650,0,0,479,19,0,101,8774,0,2016-06-05T14:58:19.187Z,137,0,0,1400,180,12,652,40,3,0,65524,0,5,0,95,6,0,0,2100,317,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17014,3600,526,65519,900,0,0,0,0,2016-07-06T14:58:34Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465138699,26370,6572,0,572,5,202,0,3,0,2180,80,10,1347,960,6351,0,3840,20993,26,50,136,143,7200,600,0,2100,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14886,0,137,0,0,24605,31564,11,2015,0,0,1400,0,0,0,33,23,512,38,0,0,429,24,651,18,652,282,990,29412,0,11,642,59,0,32768,1284,0,0,0,0,528,136,0,572,651,0,0,479,18,0,101,8778,0,2016-06-05T14:58:23.209Z,137,0,0,1400,180,12,650,40,3,0,65524,0,5,0,95,6,0,0,2104,318,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21034,3600,526,65518,900,0,0,0,0,2016-07-06T14:58:38Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465138703,26370,6572,0,572,5,202,0,3,0,2184,80,10,1347,960,6355,0,3840,20993,24,50,136,143,7200,600,0,2104,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14890,0,138,0,0,24605,36864,11,2015,0,0,1400,0,0,0,33,22,512,36,0,0,429,24,649,20,652,282,990,29412,0,11,642,58,0,32768,1284,0,0,0,0,528,136,0,572,649,0,0,479,20,0,101,8782,0,2016-06-05T14:58:27.208Z,137,0,0,1400,180,12,646,40,3,0,65524,0,5,0,95,6,0,0,2108,322,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25030,3600,526,65514,900,0,0,0,0,2016-07-06T14:58:42Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138707,26370,6572,0,572,5,202,0,3,0,2188,80,10,1347,960,6359,0,3840,20993,27,50,136,143,7200,600,0,2108,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14894,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,33,22,512,37,0,0,429,24,650,19,652,282,990,29412,0,11,642,60,0,32768,1284,0,0,0,0,528,136,0,572,650,0,0,479,19,0,357,8786,0,2016-06-05T14:58:31.505Z,137,0,0,1400,180,12,650,40,3,0,65524,0,5,0,95,6,0,0,2112,321,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29325,3600,526,65517,900,0,0,0,0,2016-07-06T14:58:46Z,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138711,26370,6572,0,572,5,202,0,3,0,2192,80,10,1347,960,6363,0,3840,20993,26,50,136,143,7200,600,0,2112,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14898,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,33,25,512,38,0,0,429,24,652,18,652,282,990,29412,0,11,642,58,0,32768,1284,0,0,0,0,528,136,0,572,652,0,0,479,18,0,357,8790,0,2016-06-05T14:58:35.190Z,137,0,0,1400,180,12,652,40,3,0,65524,0,5,0,95,6,0,0,2116,316,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33007,3600,526,65519,900,0,0,0,0,2016-07-06T14:58:50Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465138715,26370,6572,0,572,5,202,0,3,0,2196,80,10,1347,960,6367,0,3840,20993,24,50,136,143,7200,600,0,2116,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14903,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,33,23,512,38,0,0,429,24,650,19,652,282,990,29412,0,11,642,59,0,32768,1284,0,0,0,0,528,136,0,572,650,0,0,479,19,0,357,8795,0,2016-06-05T14:58:40.220Z,137,0,0,1400,180,12,650,40,3,0,65524,0,5,0,95,6,0,0,2121,319,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38035,3600,526,65518,900,0,0,0,0,2016-07-06T14:58:55Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138720,26370,6572,0,572,5,202,0,3,0,2201,80,10,1347,960,6372,0,3840,20993,26,50,136,143,7200,600,0,2121,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,14906,0,137,0,0,24605,24634,11,2015,0,0,1400,0,0,0,33,24,512,37,0,0,429,24,648,21,652,282,990,29412,0,11,642,60,0,32768,1284,0,0,0,0,528,136,0,572,648,0,0,479,21,0,357,8798,0,2016-06-05T14:58:43.217Z,137,0,0,1400,180,12,650,40,3,0,65524,0,5,0,95,6,0,0,2124,321,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41030,3600,526,65516,900,0,0,0,0,2016-07-06T14:58:58Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138723,26370,6572,0,572,5,202,0,3,0,2204,80,10,1347,960,6375,0,3840,20993,28,50,136,143,7200,600,0,2124,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
