MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,21,7168,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,386,36,496,40,0,0,411,22,628,7,658,272,990,29412,0,11,644,46,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,7,0,357,32101,0,2016-06-06T21:27:45.464Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,15,0,0,25370,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63344,3600,526,65530,900,0,0,0,0,2016-07-07T05:28:00Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465248465,26370,6572,0,524,5,202,0,3,2,25360,80,10,1347,960,29445,0,3840,20993,9,50,136,143,7200,600,0,25370,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7171,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,387,36,496,39,0,0,410,22,627,9,658,272,990,29412,0,11,644,46,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,9,0,357,32104,0,2016-06-06T21:27:48.501Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,15,0,0,25373,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,843,3600,526,65528,900,0,0,0,0,2016-07-07T05:28:03Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465248468,26370,6572,0,524,5,202,0,3,2,25363,80,10,1347,960,29448,0,3840,20993,12,50,136,143,7200,600,0,25373,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7174,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,387,38,496,41,0,0,411,22,628,8,658,272,990,29412,0,11,644,45,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,8,0,101,32107,0,2016-06-06T21:27:51.497Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,15,0,0,25376,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3838,3600,526,65532,900,0,0,0,0,2016-07-07T05:28:06Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465248471,26370,6572,0,524,5,202,0,3,2,25366,80,10,1347,960,29451,0,3840,20993,10,50,136,143,7200,600,0,25376,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7178,0,138,0,0,24605,20501,11,2015,0,0,1400,0,0,0,387,31,496,39,0,0,411,22,627,11,658,272,990,29412,0,11,644,51,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,11,0,101,32111,0,2016-06-06T21:27:54.822Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,25380,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7161,3600,526,65525,900,0,0,0,0,2016-07-07T05:28:10Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465248474,26370,6572,0,524,5,202,0,3,2,25370,80,10,1347,960,29454,0,3840,20993,15,50,136,143,7200,600,0,25380,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7180,0,137,0,0,24605,24604,11,2015,0,0,1400,0,0,0,387,35,496,39,0,0,410,22,628,8,658,272,990,29412,0,11,644,48,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,8,0,357,32113,0,2016-06-06T21:27:57.488Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,15,0,0,25382,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9826,3600,526,65528,900,0,0,0,0,2016-07-07T05:28:12Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465248477,26370,6572,0,524,5,202,0,3,2,25372,80,10,1347,960,29457,0,3840,20993,10,50,136,143,7200,600,0,25382,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7183,0,137,0,0,24605,32873,11,2015,0,0,1400,0,0,0,387,34,496,40,0,0,410,22,628,8,658,272,990,29412,0,11,644,49,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,8,0,357,32116,0,2016-06-06T21:28:00.557Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,15,0,0,25385,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12892,3600,526,65528,900,0,0,0,0,2016-07-07T05:28:15Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465248480,26370,6572,0,524,5,202,0,3,2,25375,80,10,1347,960,29460,0,3840,20993,10,50,136,143,7200,600,0,25385,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7186,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,387,33,496,39,0,0,411,22,628,7,658,272,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,7,0,101,32119,0,2016-06-06T21:28:03.503Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,15,0,0,25388,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15838,3600,526,65527,900,0,0,0,0,2016-07-07T05:28:18Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465248483,26370,6572,0,524,5,202,0,3,2,25378,80,10,1347,960,29463,0,3840,20993,9,50,136,143,7200,600,0,25388,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7189,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,387,31,496,39,0,0,410,22,627,10,658,272,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,10,0,357,32122,0,2016-06-06T21:28:06.494Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,25391,316,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18827,3600,526,65525,900,0,0,0,0,2016-07-07T05:28:21Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465248486,26370,6572,0,524,5,202,0,3,2,25381,80,10,1347,960,29466,0,3840,20993,13,50,136,143,7200,600,0,25391,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7192,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,387,35,496,39,0,0,410,22,628,7,658,272,990,29412,0,11,644,48,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,7,0,101,32125,0,2016-06-06T21:28:09.498Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,15,0,0,25394,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21829,3600,526,65529,900,0,0,0,0,2016-07-07T05:28:24Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465248489,26370,6572,0,524,5,202,0,3,2,25384,80,10,1347,960,29469,0,3840,20993,9,50,136,143,7200,600,0,25394,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7195,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,387,33,496,40,0,0,410,22,628,8,658,272,990,29412,0,11,644,49,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,8,0,357,32128,0,2016-06-06T21:28:12.493Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,15,0,0,25397,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24822,3600,526,65528,900,0,0,0,0,2016-07-07T05:28:27Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465248492,26370,6572,0,524,5,202,0,3,2,25387,80,10,1347,960,29472,0,3840,20993,10,50,136,143,7200,600,0,25397,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7198,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,387,33,496,40,0,0,410,22,628,9,658,272,990,29412,0,11,644,50,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,9,0,357,32131,0,2016-06-06T21:28:15.497Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,25400,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27824,3600,526,65528,900,0,0,0,0,2016-07-07T05:28:30Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465248495,26370,6572,0,524,5,202,0,3,2,25390,80,10,1347,960,29475,0,3840,20993,12,50,136,143,7200,600,0,25400,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7201,0,137,0,0,24605,24604,11,2015,0,0,1400,0,0,0,387,35,496,39,0,0,410,22,627,10,658,272,990,29412,0,11,644,48,0,32768,1284,0,0,0,0,528,136,0,524,627,0,0,480,10,0,101,32134,0,2016-06-06T21:28:18.569Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,15,0,0,25403,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30895,3600,526,65528,900,0,0,0,0,2016-07-07T05:28:33Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465248498,26370,6572,0,524,5,202,0,3,2,25393,80,10,1347,960,29478,0,3840,20993,13,50,136,143,7200,600,0,25403,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7204,0,137,0,0,24605,30708,11,2015,0,0,1400,0,0,0,387,32,496,39,0,0,410,22,627,9,658,272,990,29412,0,11,644,50,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,9,0,357,32137,0,2016-06-06T21:28:21.558Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,15,0,0,25406,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33883,3600,526,65526,900,0,0,0,0,2016-07-07T05:28:36Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465248501,26370,6572,0,524,5,202,0,3,2,25396,80,10,1347,960,29481,0,3840,20993,12,50,136,143,7200,600,0,25406,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7207,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,387,36,496,40,0,0,410,22,628,8,658,272,990,29412,0,11,644,46,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,8,0,101,32140,0,2016-06-06T21:28:24.564Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,25409,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36886,3600,526,65529,900,0,0,0,0,2016-07-07T05:28:39Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465248504,26370,6572,0,524,5,202,0,3,2,25399,80,10,1347,960,29484,0,3840,20993,10,50,136,143,7200,600,0,25409,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7210,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,387,34,496,40,0,0,410,22,628,7,658,272,990,29412,0,11,644,48,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,7,0,101,32143,0,2016-06-06T21:28:27.555Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,15,0,0,25412,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39875,3600,526,65529,900,0,0,0,0,2016-07-07T05:28:42Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465248507,26370,6572,0,524,5,202,0,3,2,25402,80,10,1347,960,29487,0,3840,20993,9,50,136,143,7200,600,0,25412,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7214,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,387,32,496,39,0,0,410,22,627,9,658,272,990,29412,0,11,644,50,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,9,0,357,32146,0,2016-06-06T21:28:30.694Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,25415,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43013,3600,526,65526,900,0,0,0,0,2016-07-07T05:28:46Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465248510,26370,6572,0,524,5,202,0,3,2,25405,80,10,1347,960,29490,0,3840,20993,12,50,136,143,7200,600,0,25415,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7216,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,387,36,496,39,0,0,410,22,628,8,658,272,990,29412,0,11,644,46,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,8,0,101,32149,0,2016-06-06T21:28:33.567Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,15,0,0,25418,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45885,3600,526,65530,900,0,0,0,0,2016-07-07T05:28:48Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465248513,26370,6572,0,524,5,202,0,3,2,25408,80,10,1347,960,29493,0,3840,20993,10,50,136,143,7200,600,0,25418,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7219,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,387,37,496,41,0,0,410,22,628,7,658,272,990,29412,0,11,644,44,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,7,0,357,32152,0,2016-06-06T21:28:36.535Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,15,0,0,25421,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48851,3600,526,65532,900,0,0,0,0,2016-07-07T05:28:51Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465248516,26370,6572,0,524,5,202,0,3,2,25411,80,10,1347,960,29496,0,3840,20993,9,50,136,143,7200,600,0,25421,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7222,0,137,0,0,24605,20501,11,2015,0,0,1400,0,0,0,387,37,496,40,0,0,410,22,628,6,658,272,990,29412,0,11,644,45,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,6,0,357,32155,0,2016-06-06T21:28:39.528Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,15,0,0,25424,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51842,3600,526,65532,900,0,0,0,0,2016-07-07T05:28:54Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,1,1,650,162,0,24,0,1465248519,26370,6572,0,524,5,202,0,3,2,25414,80,10,1347,960,29499,0,3840,20993,8,50,136,143,7200,600,0,25424,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7225,0,137,0,0,24605,30729,11,2015,0,0,1400,0,0,0,387,36,496,40,0,0,410,22,628,8,658,272,990,29412,0,11,644,46,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,8,0,357,32158,0,2016-06-06T21:28:42.527Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,15,0,0,25427,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54839,3600,526,65530,900,0,0,0,0,2016-07-07T05:28:57Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465248522,26370,6572,0,524,5,202,0,3,2,25417,80,10,1347,960,29502,0,3840,20993,10,50,136,143,7200,600,0,25427,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7424,0,137,0,0,24605,32873,11,2015,0,0,1400,0,0,0,387,33,496,38,0,0,410,22,627,11,658,272,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,11,0,357,32161,0,2016-06-06T21:28:45.529Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,15,0,0,25430,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57839,3600,526,65527,900,0,0,0,0,2016-07-07T05:29:00Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465248525,26370,6572,0,524,5,202,0,3,2,25420,80,10,1347,960,29505,0,3840,20993,15,50,136,143,7200,600,0,25430,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7427,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,387,33,496,39,0,0,411,22,627,8,658,272,990,29412,0,11,644,51,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,8,0,357,32164,0,2016-06-06T21:28:48.539Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,25433,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60847,3600,526,65526,900,0,0,0,0,2016-07-07T05:29:03Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465248528,26370,6572,0,524,5,202,0,3,2,25423,80,10,1347,960,29508,0,3840,20993,11,50,136,143,7200,600,0,25433,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7430,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,387,33,496,39,0,0,410,22,627,8,658,272,990,29412,0,11,644,49,0,32768,1284,0,0,0,0,528,136,0,524,627,0,0,480,8,0,357,32167,0,2016-06-06T21:28:51.581Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,15,0,0,25436,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63888,3600,526,65527,900,0,0,0,0,2016-07-07T05:29:06Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465248531,26370,6572,0,524,5,202,0,3,2,25426,80,10,1347,960,29511,0,3840,20993,10,50,136,143,7200,600,0,25436,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7433,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,388,30,496,39,0,0,411,22,627,9,658,272,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,627,0,0,480,9,0,357,32170,0,2016-06-06T21:28:54.539Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,25439,316,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1308,3600,526,65525,900,0,0,0,0,2016-07-07T05:29:09Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465248534,26370,6572,0,524,5,202,0,3,2,25429,80,10,1347,960,29514,0,3840,20993,12,50,136,143,7200,600,0,25439,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,7436,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,388,34,496,39,0,0,410,22,627,9,658,272,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,9,0,357,32173,0,2016-06-06T21:28:57.578Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,15,0,0,25442,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4346,3600,526,65526,900,0,0,0,0,2016-07-07T05:29:12Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465248537,26370,6572,0,524,5,202,0,3,2,25432,80,10,1347,960,29517,0,3840,20993,12,50,136,143,7200,600,0,25442,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
