MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1298,13610,0,137,0,0,24605,28971,11,2015,0,0,1400,0,0,0,225,29,522,38,0,0,439,48,632,13,656,266,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,632,0,0,478,13,0,357,23274,0,2016-06-04T18:53:27.213Z,137,0,0,1400,180,12,632,40,3,0,65532,0,5,0,95,14,0,0,14663,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57261,3600,526,65523,900,0,0,0,0,2016-07-05T02:53:42Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465066407,26370,6572,0,584,5,202,0,3,2,14803,80,10,1347,960,13467,0,3840,20993,17,50,136,143,7200,600,0,14663,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,13615,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,225,30,522,38,0,0,439,48,631,14,656,266,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,632,0,0,478,14,0,101,23278,0,2016-06-04T18:53:31.498Z,137,0,0,1400,180,12,632,40,3,0,65532,0,5,0,95,14,0,0,14667,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61543,3600,526,65522,900,0,0,0,0,2016-07-05T02:53:47Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066411,26370,6572,0,584,5,202,0,3,2,14807,80,10,1347,960,13472,0,3840,20993,19,50,136,143,7200,600,0,14667,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,13618,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,225,28,522,38,0,0,439,48,631,14,656,266,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,631,0,0,478,14,0,101,23282,0,2016-06-04T18:53:35.188Z,137,0,0,1400,180,12,632,40,3,0,65532,0,5,0,95,14,0,0,14671,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65232,3600,526,65521,900,0,0,0,0,2016-07-05T02:53:50Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066415,26370,6572,0,584,5,202,0,3,2,14811,80,10,1347,960,13475,0,3840,20993,19,50,136,143,7200,600,0,14671,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,13622,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,226,27,522,38,0,0,440,48,631,15,656,266,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,631,0,0,478,15,0,357,23286,0,2016-06-04T18:53:39.185Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,14,0,0,14675,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3691,3600,526,65519,900,0,0,0,0,2016-07-05T02:53:54Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066419,26370,6572,0,584,5,202,0,3,2,14815,80,10,1347,960,13479,0,3840,20993,20,50,136,143,7200,600,0,14675,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,13626,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,226,30,522,38,0,0,439,48,631,14,656,266,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,631,0,0,478,14,0,357,23290,0,2016-06-04T18:53:43.192Z,137,0,0,1400,180,12,632,40,3,0,65532,0,5,0,95,14,0,0,14679,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7696,3600,526,65521,900,0,0,0,0,2016-07-05T02:53:58Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066423,26370,6572,0,584,5,202,0,3,2,14819,80,10,1347,960,13483,0,3840,20993,19,50,136,143,7200,600,0,14679,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,13826,0,137,0,0,24605,24630,11,2015,0,0,1400,0,0,0,226,28,522,38,0,0,440,48,630,16,656,266,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,630,0,0,478,16,0,101,23294,0,2016-06-04T18:53:47.217Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,14,0,0,14683,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11718,3600,526,65521,900,0,0,0,0,2016-07-05T02:54:02Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066427,26370,6572,0,584,5,202,0,3,2,14823,80,10,1347,960,13487,0,3840,20993,21,50,136,143,7200,600,0,14683,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,13830,0,137,0,0,24605,32829,11,2015,0,0,1400,0,0,0,226,28,522,38,0,0,439,48,631,15,656,266,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,631,0,0,478,15,0,357,23298,0,2016-06-04T18:53:51.217Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,14,0,0,14687,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15715,3600,526,65520,900,0,0,0,0,2016-07-05T02:54:06Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066431,26370,6572,0,584,5,202,0,3,2,14827,80,10,1347,960,13491,0,3840,20993,20,50,136,143,7200,600,0,14687,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,13834,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,226,28,522,39,0,0,439,48,630,15,656,266,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,631,0,0,478,15,0,357,23302,0,2016-06-04T18:53:55.186Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,14,0,0,14691,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19683,3600,526,65522,900,0,0,0,0,2016-07-05T02:54:10Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066435,26370,6572,0,584,5,202,0,3,2,14831,80,10,1347,960,13495,0,3840,20993,20,50,136,143,7200,600,0,14691,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,13838,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,226,31,522,39,0,0,439,48,631,12,656,267,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,631,0,0,478,12,0,357,23306,0,2016-06-04T18:53:59.187Z,137,0,0,1400,180,12,632,40,3,0,65532,0,5,0,95,14,0,0,14695,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23680,3600,526,65524,900,0,0,0,0,2016-07-05T02:54:14Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465066439,26370,6572,0,584,5,202,0,3,2,14835,80,10,1347,960,13499,0,3840,20993,16,50,136,143,7200,600,0,14695,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,13842,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,226,27,522,38,0,0,439,48,631,15,656,266,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,631,0,0,478,15,0,357,23310,0,2016-06-04T18:54:03.217Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,14,0,0,14699,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27716,3600,526,65521,900,0,0,0,0,2016-07-05T02:54:18Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,161,0,21,0,1465066443,26370,6572,0,584,5,202,0,3,2,14839,80,10,1347,960,13503,0,3840,20993,20,50,136,143,7200,600,0,14699,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,13846,0,137,0,0,24605,20498,11,2015,0,0,1400,0,0,0,226,28,522,38,0,0,439,48,631,14,656,266,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,631,0,0,478,14,0,357,23314,0,2016-06-04T18:54:07.212Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,14,0,0,14703,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31701,3600,526,65521,900,0,0,0,0,2016-07-05T02:54:22Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,164,0,21,0,1465066447,26370,6572,0,584,5,202,0,3,2,14843,80,10,1347,960,13507,0,3840,20993,19,50,136,143,7200,600,0,14703,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,13851,0,137,0,0,24605,32829,11,2015,0,0,1400,0,0,0,226,30,522,38,0,0,439,48,631,13,656,266,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,631,0,0,478,13,0,357,23318,0,2016-06-04T18:54:11.505Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,14,0,0,14707,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35992,3600,526,65524,900,0,0,0,0,2016-07-05T02:54:27Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465066451,26370,6572,0,584,5,202,0,3,2,14847,80,10,1347,960,13512,0,3840,20993,17,50,136,143,7200,600,0,14707,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,13854,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,226,30,522,38,0,0,439,48,630,13,656,266,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,630,0,0,478,13,0,357,23322,0,2016-06-04T18:54:15.188Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,14,0,0,14711,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39673,3600,526,65522,900,0,0,0,0,2016-07-05T02:54:30Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465066455,26370,6572,0,584,5,202,0,3,2,14851,80,10,1347,960,13515,0,3840,20993,17,50,136,143,7200,600,0,14711,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,13858,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,226,29,522,39,0,0,439,48,630,14,656,266,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,629,0,0,478,14,0,101,23326,0,2016-06-04T18:54:19.213Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,14,0,0,14715,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43696,3600,526,65522,900,0,0,0,0,2016-07-05T02:54:34Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066459,26370,6572,0,584,5,202,0,3,2,14855,80,10,1347,960,13519,0,3840,20993,19,50,136,143,7200,600,0,14715,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,13863,0,138,0,0,24605,12288,11,2015,0,0,1400,0,0,0,226,26,522,38,0,0,439,48,628,16,656,266,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,628,0,0,478,16,0,101,23330,0,2016-06-04T18:54:23.497Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,14,0,0,14719,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47978,3600,526,65519,900,0,0,0,0,2016-07-05T02:54:39Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066463,26370,6572,0,584,5,202,0,3,2,14859,80,10,1347,960,13524,0,3840,20993,21,50,136,143,7200,600,0,14719,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,13866,0,138,0,0,24605,18400,11,2015,0,0,1400,0,0,0,226,29,522,38,0,0,439,48,629,15,656,266,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,629,0,0,478,15,0,101,23334,0,2016-06-04T18:54:27.209Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,14,0,0,14723,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51687,3600,526,65521,900,0,0,0,0,2016-07-05T02:54:42Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066467,26370,6572,0,584,5,202,0,3,2,14863,80,10,1347,960,13527,0,3840,20993,20,50,136,143,7200,600,0,14723,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,13870,0,137,0,0,24605,24630,11,2015,0,0,1400,0,0,0,226,27,522,38,0,0,439,48,629,15,656,266,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,629,0,0,478,15,0,101,23338,0,2016-06-04T18:54:31.221Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,14,0,0,14727,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55697,3600,526,65520,900,0,0,0,0,2016-07-05T02:54:46Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066471,26370,6572,0,584,5,202,0,3,2,14867,80,10,1347,960,13531,0,3840,20993,20,50,136,143,7200,600,0,14727,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,13875,0,137,0,0,24605,32829,11,2015,0,0,1400,0,0,0,226,27,522,38,0,0,439,48,629,17,656,266,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,629,0,0,478,17,0,357,23342,0,2016-06-04T18:54:35.469Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,14,0,0,14731,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59943,3600,526,65520,900,0,0,0,0,2016-07-05T02:54:51Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066475,26370,6572,0,584,5,202,0,3,2,14871,80,10,1347,960,13535,0,3840,20993,23,50,136,143,7200,600,0,14731,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,13878,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,226,26,522,37,0,0,439,48,629,16,656,266,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,629,0,0,478,16,0,357,23346,0,2016-06-04T18:54:39.214Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,14,0,0,14735,327,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63686,3600,526,65519,900,0,0,0,0,2016-07-05T02:54:54Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066479,26370,6572,0,584,5,202,0,3,2,14875,80,10,1347,960,13539,0,3840,20993,22,50,136,143,7200,600,0,14735,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,13882,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,227,28,522,39,0,0,440,48,630,14,656,266,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,630,0,0,478,14,0,357,23350,0,2016-06-04T18:54:43.212Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,14,0,0,14739,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2145,3600,526,65522,900,0,0,0,0,2016-07-05T02:54:58Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066483,26370,6572,0,584,5,202,0,3,2,14879,80,10,1347,960,13543,0,3840,20993,19,50,136,143,7200,600,0,14739,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,14082,0,138,0,0,24605,12288,11,2015,0,0,1400,0,0,0,227,26,522,38,0,0,439,48,629,16,656,266,990,29412,0,11,664,57,0,32768,1283,0,0,0,0,528,136,0,584,629,0,0,478,16,0,357,23354,0,2016-06-04T18:54:47.211Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,14,0,0,14743,327,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6142,3600,526,65519,900,0,0,0,0,2016-07-05T02:55:02Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066487,26370,6572,0,584,5,202,0,3,2,14883,80,10,1347,960,13547,0,3840,20993,21,50,136,143,7200,600,0,14743,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,14086,0,137,0,0,24605,20498,11,2015,0,0,1400,0,0,0,227,28,522,38,0,0,440,48,629,15,656,266,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,629,0,0,478,15,0,101,23358,0,2016-06-04T18:54:51.216Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,14,0,0,14747,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10145,3600,526,65521,900,0,0,0,0,2016-07-05T02:55:06Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066491,26370,6572,0,584,5,202,0,3,2,14887,80,10,1347,960,13551,0,3840,20993,20,50,136,143,7200,600,0,14747,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,14090,0,137,0,0,24605,29059,11,2015,0,0,1400,0,0,0,227,29,522,40,0,0,440,48,629,14,656,266,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,629,0,0,478,14,0,357,23362,0,2016-06-04T18:54:55.191Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,14,0,0,14751,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14117,3600,526,65523,900,0,0,0,0,2016-07-05T02:55:10Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066495,26370,6572,0,584,5,202,0,3,2,14891,80,10,1347,960,13555,0,3840,20993,19,50,136,143,7200,600,0,14751,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,14094,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,227,30,522,38,0,0,440,48,629,13,656,266,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,629,0,0,478,13,0,357,23366,0,2016-06-04T18:54:59.190Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,14,0,0,14755,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18115,3600,526,65523,900,0,0,0,0,2016-07-05T02:55:14Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,164,0,21,0,1465066499,26370,6572,0,584,5,202,0,3,2,14895,80,10,1347,960,13559,0,3840,20993,17,50,136,143,7200,600,0,14755,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,14098,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,227,27,522,38,0,0,439,48,628,15,656,266,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,628,0,0,478,15,0,357,23370,0,2016-06-04T18:55:03.193Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,14,0,0,14759,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22115,3600,526,65520,900,0,0,0,0,2016-07-05T02:55:18Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066503,26370,6572,0,584,5,202,0,3,2,14899,80,10,1347,960,13563,0,3840,20993,20,50,136,143,7200,600,0,14759,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
