MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1297,6715,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,146,28,519,38,0,0,438,48,642,15,656,264,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,642,0,0,478,15,0,357,18073,0,2016-06-04T17:26:43.943Z,137,0,0,1400,180,12,642,40,3,0,65532,0,5,0,95,12,0,0,9462,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34260,3600,526,65521,900,0,0,0,0,2016-07-05T01:26:59Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061203,26370,6572,0,584,5,202,0,3,1,9602,80,10,1347,960,8267,0,3840,20993,20,50,136,143,7200,600,0,9462,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,6914,0,137,0,0,24605,20497,11,2015,0,0,1400,0,0,0,146,27,519,37,0,0,438,48,642,16,656,264,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,642,0,0,478,16,0,357,18077,0,2016-06-04T17:26:47.209Z,137,0,0,1400,180,12,642,40,3,0,65532,0,5,0,95,12,0,0,9466,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37524,3600,526,65519,900,0,0,0,0,2016-07-05T01:27:02Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061207,26370,6572,0,584,5,202,0,3,1,9606,80,10,1347,960,8270,0,3840,20993,21,50,136,143,7200,600,0,9466,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,6918,0,137,0,0,24605,31970,11,2015,0,0,1400,0,0,0,146,25,519,37,0,0,438,48,641,16,656,264,990,29412,0,11,664,57,0,32768,1283,0,0,0,0,528,136,0,584,641,0,0,478,16,0,357,18081,0,2016-06-04T17:26:51.216Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,9470,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41528,3600,526,65517,900,0,0,0,0,2016-07-05T01:27:06Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061211,26370,6572,0,584,5,202,0,3,1,9610,80,10,1347,960,8274,0,3840,20993,21,50,136,143,7200,600,0,9470,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,6922,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,146,28,519,39,0,0,438,48,642,15,656,263,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,642,0,0,478,15,0,357,18085,0,2016-06-04T17:26:55.187Z,137,0,0,1400,180,12,642,40,3,0,65532,0,5,0,95,12,0,0,9474,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45496,3600,526,65521,900,0,0,0,0,2016-07-05T01:27:10Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061215,26370,6572,0,584,5,202,0,3,1,9614,80,10,1347,960,8278,0,3840,20993,20,50,136,143,7200,600,0,9474,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,6926,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,146,28,519,38,0,0,438,48,642,15,656,264,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,642,0,0,478,15,0,357,18089,0,2016-06-04T17:26:59.196Z,137,0,0,1400,180,12,642,40,3,0,65532,0,5,0,95,12,0,0,9478,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49503,3600,526,65522,900,0,0,0,0,2016-07-05T01:27:14Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061219,26370,6572,0,584,5,202,0,3,1,9618,80,10,1347,960,8282,0,3840,20993,20,50,136,143,7200,600,0,9478,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,6930,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,146,27,519,38,0,0,438,48,641,16,656,264,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,641,0,0,478,16,0,101,18093,0,2016-06-04T17:27:03.186Z,137,0,0,1400,180,12,642,40,3,0,65532,0,5,0,95,12,0,0,9482,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53491,3600,526,65521,900,0,0,0,0,2016-07-05T01:27:18Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061223,26370,6572,0,584,5,202,0,3,1,9622,80,10,1347,960,8286,0,3840,20993,21,50,136,143,7200,600,0,9482,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,6934,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,146,26,519,38,0,0,438,48,642,16,656,264,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,642,0,0,478,16,0,357,18097,0,2016-06-04T17:27:07.211Z,137,0,0,1400,180,12,642,40,3,0,65532,0,5,0,95,12,0,0,9486,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57515,3600,526,65520,900,0,0,0,0,2016-07-05T01:27:22Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061227,26370,6572,0,584,5,202,0,3,1,9626,80,10,1347,960,8290,0,3840,20993,21,50,136,143,7200,600,0,9486,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,6938,0,137,0,0,24605,24603,11,2015,0,0,1400,0,0,0,146,28,519,38,0,0,438,48,641,16,656,264,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,641,0,0,478,16,0,357,18101,0,2016-06-04T17:27:11.219Z,137,0,0,1400,180,12,642,40,3,0,65532,0,5,0,95,12,0,0,9490,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61520,3600,526,65521,900,0,0,0,0,2016-07-05T01:27:26Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061231,26370,6572,0,584,5,202,0,3,1,9630,80,10,1347,960,8294,0,3840,20993,21,50,136,143,7200,600,0,9490,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,6941,0,138,0,0,24605,32827,11,2015,0,0,1400,0,0,0,146,26,519,38,0,0,438,48,641,17,656,263,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,641,0,0,478,17,0,101,18105,0,2016-06-04T17:27:15.188Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,9494,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65486,3600,526,65518,900,0,0,0,0,2016-07-05T01:27:29Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061235,26370,6572,0,584,5,202,0,3,1,9634,80,10,1347,960,8298,0,3840,20993,23,50,136,143,7200,600,0,9494,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,6945,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,147,28,519,38,0,0,438,48,641,17,656,263,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,641,0,0,478,17,0,357,18109,0,2016-06-04T17:27:19.195Z,137,0,0,1400,180,12,642,40,3,0,65532,0,5,0,95,12,0,0,9498,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3956,3600,526,65521,900,0,0,0,0,2016-07-05T01:27:33Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061239,26370,6572,0,584,5,202,0,3,1,9638,80,10,1347,960,8302,0,3840,20993,23,50,136,143,7200,600,0,9498,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,6949,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,147,24,519,37,0,0,438,48,641,15,656,263,990,29412,0,11,664,57,0,32768,1283,0,0,0,0,528,136,0,584,641,0,0,478,15,0,101,18113,0,2016-06-04T17:27:23.286Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,9502,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8045,3600,526,65518,900,0,0,0,0,2016-07-05T01:27:37Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061243,26370,6572,0,584,5,202,0,3,1,9642,80,10,1347,960,8306,0,3840,20993,20,50,136,143,7200,600,0,9502,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,6953,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,147,26,519,37,0,0,438,48,641,17,656,263,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,641,0,0,478,17,0,357,18117,0,2016-06-04T17:27:27.209Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,9506,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11965,3600,526,65519,900,0,0,0,0,2016-07-05T01:27:41Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061247,26370,6572,0,584,5,202,0,3,1,9646,80,10,1347,960,8310,0,3840,20993,23,50,136,143,7200,600,0,9506,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,6957,0,137,0,0,24605,20497,11,2015,0,0,1400,0,0,0,147,26,519,38,0,0,438,48,641,17,656,263,990,29412,0,11,664,57,0,32768,1283,0,0,0,0,528,136,0,584,641,0,0,478,17,0,101,18121,0,2016-06-04T17:27:31.218Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,9510,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15971,3600,526,65518,900,0,0,0,0,2016-07-05T01:27:45Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061251,26370,6572,0,584,5,202,0,3,1,9650,80,10,1347,960,8314,0,3840,20993,23,50,136,143,7200,600,0,9510,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,6961,0,137,0,0,24605,32014,11,2015,0,0,1400,0,0,0,147,26,519,38,0,0,438,48,641,15,656,264,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,641,0,0,478,15,0,101,18125,0,2016-06-04T17:27:35.188Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,9514,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19939,3600,526,65520,900,0,0,0,0,2016-07-05T01:27:49Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061255,26370,6572,0,584,5,202,0,3,1,9654,80,10,1347,960,8318,0,3840,20993,20,50,136,143,7200,600,0,9514,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,6966,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,147,28,519,39,0,0,438,48,641,15,656,263,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,641,0,0,478,15,0,101,18130,0,2016-06-04T17:27:40.088Z,137,0,0,1400,180,12,642,40,3,0,65532,0,5,0,95,12,0,0,9519,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24836,3600,526,65523,900,0,0,0,0,2016-07-05T01:27:54Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061260,26370,6572,0,584,5,202,0,3,1,9659,80,10,1347,960,8323,0,3840,20993,20,50,136,143,7200,600,0,9519,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,6969,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,147,29,519,38,0,0,438,48,641,16,656,263,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,641,0,0,478,16,0,357,18133,0,2016-06-04T17:27:43.290Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,9522,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28039,3600,526,65522,900,0,0,0,0,2016-07-05T01:27:57Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061263,26370,6572,0,584,5,202,0,3,1,9662,80,10,1347,960,8326,0,3840,20993,21,50,136,143,7200,600,0,9522,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,7169,0,138,0,0,24605,9650,11,2015,0,0,1400,0,0,0,147,27,519,38,0,0,438,48,641,16,656,263,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,641,0,0,478,16,0,101,18137,0,2016-06-04T17:27:47.211Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,9526,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31955,3600,526,65520,900,0,0,0,0,2016-07-05T01:28:01Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061267,26370,6572,0,584,5,202,0,3,1,9666,80,10,1347,960,8330,0,3840,20993,22,50,136,143,7200,600,0,9526,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,7173,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,147,25,519,39,0,0,439,48,641,17,656,263,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,641,0,0,478,17,0,357,18141,0,2016-06-04T17:27:51.225Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,9530,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35968,3600,526,65519,900,0,0,0,0,2016-07-05T01:28:05Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061271,26370,6572,0,584,5,202,0,3,1,9670,80,10,1347,960,8334,0,3840,20993,23,50,136,143,7200,600,0,9530,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,7177,0,137,0,0,24605,24604,11,2015,0,0,1400,0,0,0,147,27,519,39,0,0,438,48,641,16,656,263,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,641,0,0,478,16,0,357,18145,0,2016-06-04T17:27:55.188Z,137,0,0,1400,180,12,642,40,3,0,65532,0,5,0,95,12,0,0,9534,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39929,3600,526,65521,900,0,0,0,0,2016-07-05T01:28:09Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061275,26370,6572,0,584,5,202,0,3,1,9674,80,10,1347,960,8338,0,3840,20993,21,50,136,143,7200,600,0,9534,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,7181,0,137,0,0,24605,32827,11,2015,0,0,1400,0,0,0,147,27,519,38,0,0,439,48,641,17,656,263,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,641,0,0,478,17,0,357,18149,0,2016-06-04T17:27:59.209Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,9538,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43947,3600,526,65520,900,0,0,0,0,2016-07-05T01:28:13Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061279,26370,6572,0,584,5,202,0,3,1,9678,80,10,1347,960,8342,0,3840,20993,23,50,136,143,7200,600,0,9538,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,7185,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,147,26,519,39,0,0,438,48,641,15,656,264,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,641,0,0,478,15,0,357,18153,0,2016-06-04T17:28:03.190Z,137,0,0,1400,180,12,642,40,3,0,65532,0,5,0,95,12,0,0,9542,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47926,3600,526,65521,900,0,0,0,0,2016-07-05T01:28:17Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061283,26370,6572,0,584,5,202,0,3,1,9682,80,10,1347,960,8346,0,3840,20993,20,50,136,143,7200,600,0,9542,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,7189,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,147,28,519,39,0,0,438,48,641,15,656,263,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,641,0,0,478,15,0,357,18157,0,2016-06-04T17:28:07.209Z,137,0,0,1400,180,12,642,40,3,0,65532,0,5,0,95,12,0,0,9546,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51942,3600,526,65522,900,0,0,0,0,2016-07-05T01:28:21Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061287,26370,6572,0,584,5,202,0,3,1,9686,80,10,1347,960,8350,0,3840,20993,20,50,136,143,7200,600,0,9546,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,7194,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,147,27,519,38,0,0,438,48,641,16,656,263,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,641,0,0,478,16,0,357,18161,0,2016-06-04T17:28:11.506Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,9550,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56238,3600,526,65519,900,0,0,0,0,2016-07-05T01:28:26Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061291,26370,6572,0,584,5,202,0,3,1,9690,80,10,1347,960,8354,0,3840,20993,21,50,136,143,7200,600,0,9550,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,7198,0,137,0,0,24605,20497,11,2015,0,0,1400,0,0,0,147,27,519,39,0,0,438,48,641,15,656,263,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,641,0,0,478,15,0,357,18165,0,2016-06-04T17:28:15.195Z,137,0,0,1400,180,12,642,40,3,0,65532,0,5,0,95,12,0,0,9554,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59924,3600,526,65520,900,0,0,0,0,2016-07-05T01:28:30Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,164,0,21,0,1465061295,26370,6572,0,584,5,202,0,3,1,9694,80,10,1347,960,8358,0,3840,20993,20,50,136,143,7200,600,0,9554,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,7202,0,137,0,0,24605,32058,11,2015,0,0,1400,0,0,0,147,25,519,37,0,0,438,48,641,17,656,263,990,29412,0,11,664,58,0,32768,1283,0,0,0,0,528,136,0,584,641,0,0,478,17,0,101,18169,0,2016-06-04T17:28:19.284Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,9558,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64011,3600,526,65517,900,0,0,0,0,2016-07-05T01:28:34Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061299,26370,6572,0,584,5,202,0,3,1,9698,80,10,1347,960,8362,0,3840,20993,23,50,136,143,7200,600,0,9558,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
