MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1552,6438,0,137,0,0,24605,32847,11,2015,0,0,1400,0,0,0,112,31,525,38,0,0,442,24,656,13,652,283,990,29412,0,11,642,52,0,32768,1283,0,0,0,0,528,136,0,572,656,0,0,479,13,0,101,13995,0,2016-06-05T16:25:23.213Z,136,0,0,1400,180,12,656,40,3,0,65524,0,5,0,95,8,0,0,7321,303,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60761,3600,526,65523,900,0,0,0,0,2016-07-06T00:25:38Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143923,26370,6572,0,572,5,202,0,3,1,7401,80,10,1347,960,11572,0,3840,20993,17,50,136,143,7200,600,0,7321,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6442,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,112,33,525,39,0,0,442,24,657,11,652,283,990,29412,0,11,642,49,0,32768,1284,0,0,0,0,528,136,0,572,657,0,0,479,11,0,357,13999,0,2016-06-05T16:25:27.212Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,7325,296,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64757,3600,526,65528,900,0,0,0,0,2016-07-06T00:25:42Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143927,26370,6572,0,572,5,202,0,3,1,7405,80,10,1347,960,11576,0,3840,20993,15,50,136,143,7200,600,0,7325,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6446,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,113,27,525,38,0,0,442,24,656,14,652,283,990,29412,0,11,642,56,0,32768,1283,0,0,0,0,528,136,0,572,656,0,0,479,14,0,101,14003,0,2016-06-05T16:25:31.511Z,136,0,0,1400,180,12,656,40,3,0,65524,0,5,0,95,8,0,0,7329,312,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3522,3600,526,65520,900,0,0,0,0,2016-07-06T00:25:46Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143931,26370,6572,0,572,5,202,0,3,1,7409,80,10,1347,960,11580,0,3840,20993,19,50,136,143,7200,600,0,7329,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6450,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,113,30,525,38,0,0,442,24,656,15,652,283,990,29412,0,11,642,53,0,32768,1283,0,0,0,0,528,136,0,572,656,0,0,479,15,0,101,14007,0,2016-06-05T16:25:35.189Z,136,0,0,1400,180,12,656,40,3,0,65524,0,5,0,95,8,0,0,7333,305,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7195,3600,526,65522,900,0,0,0,0,2016-07-06T00:25:50Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143935,26370,6572,0,572,5,202,0,3,1,7413,80,10,1347,960,11584,0,3840,20993,20,50,136,143,7200,600,0,7333,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6454,0,137,0,0,24605,20496,11,2015,0,0,1400,0,0,0,113,32,525,39,0,0,442,24,657,11,652,283,990,29412,0,11,642,49,0,32768,1284,0,0,0,0,528,136,0,572,658,0,0,479,11,0,101,14011,0,2016-06-05T16:25:39.192Z,136,0,0,1400,180,12,656,40,3,0,65524,0,5,0,95,8,0,0,7337,296,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11197,3600,526,65527,900,0,0,0,0,2016-07-06T00:25:54Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143939,26370,6572,0,572,5,202,0,3,1,7417,80,10,1347,960,11588,0,3840,20993,15,50,136,143,7200,600,0,7337,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6458,0,136,0,0,24605,32705,11,2015,0,0,1400,0,0,0,113,31,525,39,0,0,442,24,657,12,652,283,990,29412,0,11,642,52,0,32768,1283,0,0,0,0,528,136,0,572,657,0,0,479,12,0,357,14015,0,2016-06-05T16:25:43.252Z,136,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,7341,303,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15253,3600,526,65524,900,0,0,0,0,2016-07-06T00:25:58Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143943,26370,6572,0,572,5,202,0,3,1,7421,80,10,1347,960,11592,0,3840,20993,16,50,136,143,7200,600,0,7341,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6658,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,113,28,525,38,0,0,442,24,657,14,652,283,990,29412,0,11,642,54,0,32768,1283,0,0,0,0,528,136,0,572,657,0,0,479,14,0,357,14019,0,2016-06-05T16:25:47.211Z,136,0,0,1400,180,12,656,40,3,0,65524,0,5,0,95,8,0,0,7345,307,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19210,3600,526,65522,900,0,0,0,0,2016-07-06T00:26:02Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143947,26370,6572,0,572,5,202,0,3,1,7425,80,10,1347,960,11596,0,3840,20993,19,50,136,143,7200,600,0,7345,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6662,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,113,29,525,38,0,0,442,24,657,14,652,283,990,29412,0,11,642,54,0,32768,1283,0,0,0,0,528,136,0,572,657,0,0,479,14,0,357,14023,0,2016-06-05T16:25:51.220Z,136,0,0,1400,180,12,656,40,3,0,65524,0,5,0,95,8,0,0,7349,307,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23217,3600,526,65522,900,0,0,0,0,2016-07-06T00:26:06Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143951,26370,6572,0,572,5,202,0,3,1,7429,80,10,1347,960,11600,0,3840,20993,19,50,136,143,7200,600,0,7349,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6666,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,113,26,525,38,0,0,442,24,656,14,652,283,990,29412,0,11,642,56,0,32768,1283,0,0,0,0,528,136,0,572,656,0,0,479,14,0,357,14027,0,2016-06-05T16:25:55.188Z,136,0,0,1400,180,12,656,40,3,0,65524,0,5,0,95,8,0,0,7353,313,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27183,3600,526,65521,900,0,0,0,0,2016-07-06T00:26:10Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143955,26370,6572,0,572,5,202,0,3,1,7433,80,10,1347,960,11604,0,3840,20993,19,50,136,143,7200,600,0,7353,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6670,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,113,29,525,38,0,0,442,24,657,13,652,283,990,29412,0,11,642,53,0,32768,1284,0,0,0,0,528,136,0,572,657,0,0,479,13,0,101,14031,0,2016-06-05T16:25:59.186Z,136,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,7357,304,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31178,3600,526,65523,900,0,0,0,0,2016-07-06T00:26:14Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143959,26370,6572,0,572,5,202,0,3,1,7437,80,10,1347,960,11608,0,3840,20993,17,50,136,143,7200,600,0,7357,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6674,0,137,0,0,24605,24602,11,2015,0,0,1400,0,0,0,113,31,525,40,0,0,442,24,657,12,652,283,990,29412,0,11,642,51,0,32768,1283,0,0,0,0,528,136,0,572,657,0,0,479,12,0,357,14035,0,2016-06-05T16:26:03.244Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,7361,300,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35235,3600,526,65525,900,0,0,0,0,2016-07-06T00:26:18Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143963,26370,6572,0,572,5,202,0,3,1,7441,80,10,1347,960,11612,0,3840,20993,16,50,136,143,7200,600,0,7361,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6678,0,137,0,0,24605,32847,11,2015,0,0,1400,0,0,0,113,30,525,39,0,0,442,24,657,13,652,283,990,29412,0,11,642,52,0,32768,1284,0,0,0,0,528,136,0,572,657,0,0,479,13,0,357,14039,0,2016-06-05T16:26:07.212Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,7365,303,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39199,3600,526,65525,900,0,0,0,0,2016-07-06T00:26:22Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,161,0,23,0,1465143967,26370,6572,0,572,5,202,0,3,1,7445,80,10,1347,960,11616,0,3840,20993,17,50,136,143,7200,600,0,7365,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6682,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,113,28,525,39,0,0,442,24,657,15,652,283,990,29412,0,11,642,54,0,32768,1283,0,0,0,0,528,136,0,572,657,0,0,479,15,0,357,14043,0,2016-06-05T16:26:11.220Z,136,0,0,1400,180,12,656,40,3,0,65524,0,5,0,95,8,0,0,7369,306,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43205,3600,526,65523,900,0,0,0,0,2016-07-06T00:26:26Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143971,26370,6572,0,572,5,202,0,3,1,7449,80,10,1347,960,11620,0,3840,20993,20,50,136,143,7200,600,0,7369,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6686,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,113,30,525,38,0,0,442,24,657,13,652,283,990,29412,0,11,642,53,0,32768,1284,0,0,0,0,528,136,0,572,657,0,0,479,13,0,357,14047,0,2016-06-05T16:26:15.187Z,136,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,7373,304,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47170,3600,526,65523,900,0,0,0,0,2016-07-06T00:26:30Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143975,26370,6572,0,572,5,202,0,3,1,7453,80,10,1347,960,11624,0,3840,20993,17,50,136,143,7200,600,0,7373,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6690,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,113,30,525,39,0,0,442,24,657,13,652,284,990,29412,0,11,642,52,0,32768,1284,0,0,0,0,528,136,0,572,657,0,0,479,13,0,101,14051,0,2016-06-05T16:26:19.188Z,136,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,7377,303,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51170,3600,526,65525,900,0,0,0,0,2016-07-06T00:26:34Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143979,26370,6572,0,572,5,202,0,3,1,7457,80,10,1347,960,11628,0,3840,20993,17,50,136,143,7200,600,0,7377,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6694,0,137,0,0,24605,20496,11,2015,0,0,1400,0,0,0,113,31,525,40,0,0,442,24,657,13,652,283,990,29412,0,11,642,52,0,32768,1284,0,0,0,0,528,136,0,572,657,0,0,479,13,0,357,14055,0,2016-06-05T16:26:23.208Z,136,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,7381,301,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55187,3600,526,65526,900,0,0,0,0,2016-07-06T00:26:38Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143983,26370,6572,0,572,5,202,0,3,1,7461,80,10,1347,960,11632,0,3840,20993,17,50,136,143,7200,600,0,7381,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6698,0,137,0,0,24605,32749,11,2015,0,0,1400,0,0,0,113,28,525,38,0,0,442,24,656,15,652,283,990,29412,0,11,642,54,0,32768,1283,0,0,0,0,528,136,0,572,656,0,0,479,15,0,357,14059,0,2016-06-05T16:26:27.212Z,136,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,7385,308,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59188,3600,526,65523,900,0,0,0,0,2016-07-06T00:26:42Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465143987,26370,6572,0,572,5,202,0,3,1,7465,80,10,1347,960,11636,0,3840,20993,20,50,136,143,7200,600,0,7385,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6702,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,113,28,525,38,0,0,442,24,657,13,652,283,990,29412,0,11,642,54,0,32768,1284,0,0,0,0,528,136,0,572,657,0,0,479,13,0,357,14063,0,2016-06-05T16:26:31.509Z,136,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,7389,306,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63484,3600,526,65523,900,0,0,0,0,2016-07-06T00:26:46Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143991,26370,6572,0,572,5,202,0,3,1,7469,80,10,1347,960,11640,0,3840,20993,17,50,136,143,7200,600,0,7389,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6706,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,114,21,525,37,0,0,442,24,656,16,652,283,990,29412,0,11,642,61,0,32768,1284,0,0,0,0,528,136,0,572,656,0,0,479,16,0,357,14067,0,2016-06-05T16:26:35.189Z,136,0,0,1400,180,12,654,40,3,0,65524,0,5,0,95,8,0,0,7393,319,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1625,3600,526,65515,900,0,0,0,0,2016-07-06T00:26:50Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,164,0,23,0,1465143995,26370,6572,0,572,5,202,0,3,1,7473,80,10,1347,960,11644,0,3840,20993,21,50,136,143,7200,600,0,7393,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6710,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,114,25,525,37,0,0,442,24,657,14,652,283,990,29412,0,11,642,58,0,32768,1284,0,0,0,0,528,136,0,572,657,0,0,479,14,0,357,14071,0,2016-06-05T16:26:39.185Z,136,0,0,1400,180,12,656,40,3,0,65524,0,5,0,95,8,0,0,7397,317,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5619,3600,526,65518,900,0,0,0,0,2016-07-06T00:26:54Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143999,26370,6572,0,572,5,202,0,3,1,7477,80,10,1347,960,11648,0,3840,20993,19,50,136,143,7200,600,0,7397,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6714,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,114,28,525,38,0,0,442,24,656,15,652,284,990,29412,0,11,642,54,0,32768,1284,0,0,0,0,528,136,0,572,656,0,0,479,15,0,101,14075,0,2016-06-05T16:26:43.261Z,136,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,7401,306,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9693,3600,526,65523,900,0,0,0,0,2016-07-06T00:26:58Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465144003,26370,6572,0,572,5,202,0,3,1,7481,80,10,1347,960,11652,0,3840,20993,20,50,136,143,7200,600,0,7401,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6914,0,136,0,0,24605,24603,11,2015,0,0,1400,0,0,0,114,31,525,39,0,0,442,24,658,11,652,284,990,29412,0,11,642,50,0,32768,1283,0,0,0,0,528,136,0,572,658,0,0,479,11,0,357,14079,0,2016-06-05T16:26:47.208Z,136,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,7405,298,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13637,3600,526,65526,900,0,0,0,0,2016-07-06T00:27:02Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465144007,26370,6572,0,572,5,202,0,3,1,7485,80,10,1347,960,11656,0,3840,20993,15,50,135,143,7200,600,0,7405,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6918,0,137,0,0,24605,32848,11,2015,0,0,1400,0,0,0,114,32,525,38,0,0,442,24,658,12,652,283,990,29412,0,11,642,51,0,32768,1284,0,0,0,0,528,136,0,572,658,0,0,479,12,0,357,14083,0,2016-06-05T16:26:51.221Z,136,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,7409,300,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17648,3600,526,65525,900,0,0,0,0,2016-07-06T00:27:06Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465144011,26370,6572,0,572,5,202,0,3,1,7489,80,10,1347,960,11660,0,3840,20993,16,50,136,143,7200,600,0,7409,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6922,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,114,31,525,39,0,0,442,24,657,13,652,283,990,29412,0,11,642,52,0,32768,1283,0,0,0,0,528,136,0,572,657,0,0,479,13,0,357,14087,0,2016-06-05T16:26:55.186Z,136,0,0,1400,180,12,656,40,3,0,65524,0,5,0,95,8,0,0,7413,302,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21611,3600,526,65525,900,0,0,0,0,2016-07-06T00:27:10Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465144015,26370,6572,0,572,5,202,0,3,1,7493,80,10,1347,960,11664,0,3840,20993,17,50,136,143,7200,600,0,7413,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,6926,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,114,30,525,38,0,0,442,24,657,14,652,283,990,29412,0,11,642,53,0,32768,1283,0,0,0,0,528,136,0,572,657,0,0,479,14,0,357,14091,0,2016-06-05T16:26:59.188Z,136,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,7417,305,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25610,3600,526,65523,900,0,0,0,0,2016-07-06T00:27:14Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465144019,26370,6572,0,572,5,202,0,3,1,7497,80,10,1347,960,11668,0,3840,20993,19,50,136,143,7200,600,0,7417,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
