MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,16,14854,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,139,27,515,39,0,0,427,22,652,15,658,288,990,29412,0,11,644,55,0,32768,1283,0,0,0,0,528,136,0,524,652,0,0,480,15,0,357,15916,0,2016-06-06T16:57:50.802Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9185,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65182,3600,526,65521,900,0,0,0,0,2016-07-07T00:58:06Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465232270,26370,6572,0,524,5,202,0,3,1,9175,80,10,1347,960,13259,0,3840,20993,20,50,135,143,7200,600,0,9185,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14857,0,136,0,0,24605,20496,11,2015,0,0,1400,0,0,0,140,29,515,39,0,0,427,22,653,13,658,288,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,13,0,357,15919,0,2016-06-06T16:57:53.803Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9188,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2645,3600,526,65524,900,0,0,0,0,2016-07-07T00:58:09Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232273,26370,6572,0,524,5,202,0,3,1,9178,80,10,1347,960,13262,0,3840,20993,17,50,135,143,7200,600,0,9188,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14860,0,136,0,0,24605,24634,11,2015,0,0,1400,0,0,0,140,30,515,38,0,0,427,22,653,13,658,288,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,13,0,357,15922,0,2016-06-06T16:57:56.806Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9191,303,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5646,3600,526,65524,900,0,0,0,0,2016-07-07T00:58:12Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232276,26370,6572,0,524,5,202,0,3,1,9181,80,10,1347,960,13265,0,3840,20993,17,50,135,143,7200,600,0,9191,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14863,0,136,0,0,24605,32869,11,2015,0,0,1400,0,0,0,140,25,515,37,0,0,427,22,651,18,658,288,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,651,0,0,480,18,0,357,15925,0,2016-06-06T16:57:59.811Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9194,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8649,3600,526,65518,900,0,0,0,0,2016-07-07T00:58:15Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465232279,26370,6572,0,524,5,202,0,3,1,9184,80,10,1347,960,13268,0,3840,20993,24,50,135,143,7200,600,0,9194,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14866,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,140,29,515,38,0,0,427,22,653,14,658,288,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,14,0,101,15928,0,2016-06-06T16:58:02.815Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9197,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11653,3600,526,65522,900,0,0,0,0,2016-07-07T00:58:18Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465232282,26370,6572,0,524,5,202,0,3,1,9187,80,10,1347,960,13271,0,3840,20993,19,50,135,143,7200,600,0,9197,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14869,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,140,26,515,38,0,0,427,22,652,15,658,289,990,29412,0,11,644,56,0,32768,1283,0,0,0,0,528,136,0,524,652,0,0,480,15,0,357,15931,0,2016-06-06T16:58:05.816Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9200,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14651,3600,526,65522,900,0,0,0,0,2016-07-07T00:58:21Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232285,26370,6572,0,524,5,202,0,3,1,9190,80,10,1347,960,13274,0,3840,20993,20,50,135,143,7200,600,0,9200,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14872,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,140,30,515,39,0,0,427,22,653,14,658,288,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,653,0,0,480,14,0,357,15934,0,2016-06-06T16:58:08.860Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9203,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17694,3600,526,65523,900,0,0,0,0,2016-07-07T00:58:24Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465232288,26370,6572,0,524,5,202,0,3,1,9193,80,10,1347,960,13277,0,3840,20993,19,50,135,143,7200,600,0,9203,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14875,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,140,28,515,38,0,0,427,22,653,14,658,288,990,29412,0,11,644,54,0,32768,1284,0,0,0,0,528,136,0,524,653,0,0,480,14,0,357,15937,0,2016-06-06T16:58:11.866Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9206,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20698,3600,526,65522,900,0,0,0,0,2016-07-07T00:58:27Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465232291,26370,6572,0,524,5,202,0,3,1,9196,80,10,1347,960,13280,0,3840,20993,18,50,135,143,7200,600,0,9206,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14878,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,140,27,515,39,0,0,427,22,652,14,658,288,990,29412,0,11,644,55,0,32768,1283,0,0,0,0,528,136,0,524,652,0,0,480,14,0,357,15940,0,2016-06-06T16:58:14.829Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9209,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23659,3600,526,65523,900,0,0,0,0,2016-07-07T00:58:30Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465232294,26370,6572,0,524,5,202,0,3,1,9199,80,10,1347,960,13283,0,3840,20993,19,50,135,143,7200,600,0,9209,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14878,0,136,0,0,24605,24634,11,2015,0,0,1400,0,0,0,140,29,515,39,0,0,427,22,652,14,658,288,990,29412,0,11,644,54,0,32768,1284,0,0,0,0,528,136,0,524,652,0,0,480,14,0,101,15943,0,2016-06-06T16:58:17.867Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,7,0,0,9212,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26695,3600,526,65523,900,0,0,0,0,2016-07-07T00:58:30Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232297,26370,6572,0,524,5,202,0,3,1,9202,80,10,1347,960,13286,0,3840,20993,19,50,135,143,7200,600,0,9212,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14881,0,136,0,0,24605,30901,11,2015,0,0,1400,0,0,0,140,29,515,38,0,0,427,22,652,14,658,288,990,29412,0,11,644,54,0,32768,1284,0,0,0,0,528,136,0,524,652,0,0,480,14,0,357,15946,0,2016-06-06T16:58:20.833Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9215,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29660,3600,526,65522,900,0,0,0,0,2016-07-07T00:58:33Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232300,26370,6572,0,524,5,202,0,3,1,9205,80,10,1347,960,13289,0,3840,20993,19,50,135,143,7200,600,0,9215,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14884,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,140,29,515,39,0,0,427,22,653,13,658,288,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,13,0,101,15949,0,2016-06-06T16:58:23.876Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9218,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32701,3600,526,65524,900,0,0,0,0,2016-07-07T00:58:36Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232303,26370,6572,0,524,5,202,0,3,1,9208,80,10,1347,960,13292,0,3840,20993,17,50,135,143,7200,600,0,9218,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14887,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,140,28,515,37,0,0,427,22,652,15,658,288,990,29412,0,11,644,55,0,32768,1283,0,0,0,0,528,136,0,524,652,0,0,480,15,0,357,15952,0,2016-06-06T16:58:26.842Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9221,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35665,3600,526,65522,900,0,0,0,0,2016-07-07T00:58:39Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465232306,26370,6572,0,524,5,202,0,3,1,9211,80,10,1347,960,13295,0,3840,20993,20,50,135,143,7200,600,0,9221,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14890,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,140,29,515,38,0,0,427,22,653,13,658,288,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,13,0,357,15955,0,2016-06-06T16:58:29.844Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9224,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38666,3600,526,65523,900,0,0,0,0,2016-07-07T00:58:42Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232309,26370,6572,0,524,5,202,0,3,1,9214,80,10,1347,960,13298,0,3840,20993,17,50,135,143,7200,600,0,9224,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14893,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,140,33,515,39,0,0,427,22,653,12,658,288,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,653,0,0,480,12,0,101,15958,0,2016-06-06T16:58:32.887Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9227,299,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41707,3600,526,65526,900,0,0,0,0,2016-07-07T00:58:45Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232312,26370,6572,0,524,5,202,0,3,1,9217,80,10,1347,960,13301,0,3840,20993,16,50,135,143,7200,600,0,9227,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14896,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,140,28,515,38,0,0,427,22,653,12,658,288,990,29412,0,11,644,54,0,32768,1284,0,0,0,0,528,136,0,524,653,0,0,480,12,0,101,15961,0,2016-06-06T16:58:35.854Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9230,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44673,3600,526,65523,900,0,0,0,0,2016-07-07T00:58:48Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,160,0,24,0,1465232315,26370,6572,0,524,5,202,0,3,1,9220,80,10,1347,960,13304,0,3840,20993,16,50,135,143,7200,600,0,9230,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14899,0,136,0,0,24605,20496,11,2015,0,0,1400,0,0,0,140,31,513,39,0,0,427,22,653,13,658,288,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,13,0,101,15964,0,2016-06-06T16:58:38.860Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9233,303,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47677,3600,526,65524,900,0,0,0,0,2016-07-07T00:58:51Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232318,26370,6572,0,524,5,202,0,3,1,9223,80,10,1347,960,13307,0,3840,20993,17,50,135,143,7200,600,0,9233,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14902,0,136,0,0,24605,30922,11,2015,0,0,1400,0,0,0,140,28,513,38,0,0,427,22,652,14,658,288,990,29412,0,11,644,54,0,32768,1284,0,0,0,0,528,136,0,524,652,0,0,480,14,0,101,15967,0,2016-06-06T16:58:41.894Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9236,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50708,3600,526,65523,900,0,0,0,0,2016-07-07T00:58:54Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232321,26370,6572,0,524,5,202,0,3,1,9226,80,10,1347,960,13310,0,3840,20993,19,50,135,143,7200,600,0,9236,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14905,0,136,0,0,24605,32869,11,2015,0,0,1400,0,0,0,140,31,513,40,0,0,427,22,653,12,658,288,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,653,0,0,480,12,0,101,15970,0,2016-06-06T16:58:44.867Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,7,0,0,9239,301,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53680,3600,526,65526,900,0,0,0,0,2016-07-07T00:58:57Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232324,26370,6572,0,524,5,202,0,3,1,9229,80,10,1347,960,13313,0,3840,20993,16,50,135,143,7200,600,0,9239,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,15104,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,140,26,515,37,0,0,427,22,651,18,658,288,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,651,0,0,480,18,0,357,15973,0,2016-06-06T16:58:47.866Z,136,0,0,1400,180,12,650,1,3,0,65530,0,5,0,95,7,0,0,9242,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56678,3600,526,65519,900,0,0,0,0,2016-07-07T00:59:00Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465232327,26370,6572,0,524,5,202,0,3,1,9232,80,10,1347,960,13316,0,3840,20993,24,50,135,143,7200,600,0,9242,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,15107,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,140,29,513,39,0,0,427,22,653,14,658,288,990,29412,0,11,644,54,0,32768,1284,0,0,0,0,528,136,0,524,653,0,0,480,14,0,357,15976,0,2016-06-06T16:58:50.872Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9245,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59682,3600,526,65522,900,0,0,0,0,2016-07-07T00:59:03Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232330,26370,6572,0,524,5,202,0,3,1,9235,80,10,1347,960,13319,0,3840,20993,19,50,135,143,7200,600,0,9245,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,15110,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,140,30,515,38,0,0,427,22,652,14,658,288,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,652,0,0,480,14,0,101,15979,0,2016-06-06T16:58:53.908Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9248,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62716,3600,526,65524,900,0,0,0,0,2016-07-07T00:59:06Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232333,26370,6572,0,524,5,202,0,3,1,9238,80,10,1347,960,13322,0,3840,20993,19,50,135,143,7200,600,0,9248,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,15113,0,135,0,0,24605,12288,11,2015,0,0,1400,0,0,0,141,25,513,38,0,0,426,22,652,17,658,288,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,652,0,0,480,17,0,357,15982,0,2016-06-06T16:58:56.906Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9251,314,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,176,3600,526,65519,900,0,0,0,0,2016-07-07T00:59:09Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465232336,26370,6572,0,524,5,202,0,3,1,9241,80,10,1347,960,13325,0,3840,20993,23,50,135,143,7200,600,0,9251,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,15116,0,136,0,0,24605,20496,11,2015,0,0,1400,0,0,0,141,27,513,38,0,0,427,22,652,15,658,288,990,29412,0,11,644,56,0,32768,1283,0,0,0,0,528,136,0,524,652,0,0,480,15,0,357,15985,0,2016-06-06T16:58:59.886Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9254,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3155,3600,526,65521,900,0,0,0,0,2016-07-07T00:59:12Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465232339,26370,6572,0,524,5,202,0,3,1,9244,80,10,1347,960,13328,0,3840,20993,20,50,135,143,7200,600,0,9254,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,15119,0,136,0,0,24605,24635,11,2015,0,0,1400,0,0,0,141,32,515,40,0,0,427,22,653,11,658,288,990,29412,0,11,644,51,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,11,0,101,15988,0,2016-06-06T16:59:02.902Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9257,299,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6169,3600,526,65526,900,0,0,0,0,2016-07-07T00:59:15Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232342,26370,6572,0,524,5,202,0,3,1,9247,80,10,1347,960,13331,0,3840,20993,14,50,135,143,7200,600,0,9257,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
