MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1549,14106,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,32,490,37,0,0,400,15,488,12,650,283,990,29412,0,11,634,51,0,32768,1539,0,0,0,0,528,136,0,487,488,0,0,479,12,0,357,4988,0,2016-06-05T13:55:11.499Z,131,0,0,1400,180,12,488,40,3,0,65520,0,5,0,95,4,0,0,12,388,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12610,3600,526,65525,900,0,0,0,0,2016-07-06T13:55:26Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,650,156,0,23,0,1465134911,26370,6572,0,487,5,202,0,3,0,78,80,10,1347,960,4277,0,3840,20993,15,50,136,143,7200,600,0,12,0,100,0,0,1798,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1549,14110,0,131,0,0,24605,24631,11,2015,0,0,1400,0,0,0,1,32,490,38,0,0,400,15,488,12,650,283,990,29412,0,11,634,52,0,32768,1539,0,0,0,0,528,136,0,487,488,0,0,479,12,0,357,4992,0,2016-06-05T13:55:15.189Z,131,0,0,1400,180,12,488,40,3,0,65520,0,5,0,95,4,0,0,16,388,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16298,3600,526,65525,900,0,0,0,0,2016-07-06T13:55:30Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,650,154,0,23,0,1465134915,26370,6572,0,487,5,202,0,3,0,82,80,10,1347,960,4277,0,3840,20993,15,50,136,143,7200,600,0,16,0,100,0,0,1798,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1549,14114,0,131,0,0,24605,32845,11,2015,0,0,1400,0,0,0,0,42,490,42,0,0,400,1,649,0,650,283,990,29412,0,11,650,41,0,32768,0,0,0,0,0,528,136,0,650,649,0,0,479,0,0,357,4996,0,2016-06-05T13:55:19.208Z,131,0,0,1400,180,12,650,1,3,0,65520,0,5,0,95,4,0,0,0,388,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,524,0,900,0,0,0,0,2016-07-06T13:55:34Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18757,0,0,8,0,0,18752,652,154,0,23,0,1465134919,26370,6572,0,650,5,202,0,3,0,0,80,10,1347,960,4277,0,3840,20993,0,50,136,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1549,14118,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,41,490,42,0,0,399,1,651,0,650,283,990,29412,0,11,650,40,0,32768,0,0,0,0,0,528,136,0,650,651,0,0,479,0,0,357,5000,0,2016-06-05T13:55:23.214Z,131,0,0,1400,180,12,652,1,3,0,65520,0,5,0,95,4,0,0,0,388,32813,7200,2016,0,1200,40,750,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,524,65535,900,0,0,0,0,2016-07-06T13:55:38Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,14752,0,0,8,0,0,14746,652,154,0,23,0,1465134923,26370,6572,0,650,5,202,0,3,0,0,80,10,1347,960,4277,0,3840,20993,0,50,136,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1549,14122,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,41,490,42,0,0,399,1,651,0,650,283,990,29412,0,11,650,40,0,32768,0,0,0,0,0,528,136,0,650,651,0,0,479,0,0,357,5004,0,2016-06-05T13:55:27.208Z,131,0,0,1400,180,12,650,1,3,0,65520,0,5,0,95,4,0,0,0,388,32813,7200,2016,0,1200,41,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,524,1,900,0,0,0,0,2016-07-06T13:55:42Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10761,0,0,8,0,0,10756,650,154,0,23,0,1465134927,26370,6572,0,650,5,202,0,3,0,0,80,10,1347,960,4277,0,3840,20993,0,50,136,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1549,14126,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,490,42,0,0,398,1,651,0,652,283,990,29412,0,11,652,40,0,32768,0,0,0,0,0,528,136,0,650,651,0,0,479,0,0,357,5008,0,2016-06-05T13:55:31.425Z,131,0,0,1400,180,12,652,1,3,0,65520,0,5,0,95,4,0,0,0,388,32813,7200,2016,0,1200,41,750,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,524,0,900,0,0,0,0,2016-07-06T13:55:46Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6547,0,0,8,0,0,6541,652,154,0,23,0,1465134931,26370,6572,0,650,5,202,0,3,0,0,80,10,1347,960,4277,0,3840,20993,0,50,136,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1549,14130,0,131,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,42,490,42,0,0,398,1,651,0,650,283,990,29412,0,11,650,40,0,32768,0,0,0,0,0,528,136,0,650,651,0,0,479,0,0,357,5012,0,2016-06-05T13:55:35.193Z,131,0,0,1400,180,12,652,1,3,0,65520,0,5,0,95,4,0,0,0,388,32813,7200,2016,0,1200,40,750,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,524,1,900,0,0,0,0,2016-07-06T13:55:50Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2781,0,0,8,0,0,2775,650,154,0,23,0,1465134935,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,4277,0,3840,20993,0,50,136,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,14134,0,131,0,0,24605,31898,11,2015,0,0,1400,0,0,0,0,39,490,40,0,0,397,1,638,2,652,283,990,29412,0,11,634,44,0,32768,1540,0,0,0,0,8720,136,0,634,638,0,0,479,2,0,357,5016,0,2016-06-05T13:55:39.185Z,131,0,0,1400,180,12,634,1,0,0,65518,0,5,0,95,4,0,0,2,289,32813,7200,2016,0,1200,40,734,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,112,3600,526,65532,900,0,0,0,0,2016-07-06T13:55:54Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,652,154,0,23,0,1465134939,26370,6572,0,634,5,202,0,3,0,178,80,10,1347,960,4277,0,3840,20993,2,50,136,143,7200,600,0,2,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,14138,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,32,490,39,0,0,397,3,496,12,652,283,990,29412,0,11,632,50,0,32768,1540,0,0,0,0,528,136,0,486,496,0,0,479,12,0,357,5020,0,2016-06-05T13:55:43.215Z,131,0,0,1400,180,12,486,0,0,0,65520,0,5,0,95,4,0,0,1,387,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,840,3600,526,65527,900,0,0,0,0,2016-07-06T13:55:58Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,648,154,0,23,0,1465134943,26370,6572,0,486,5,202,0,3,0,1,80,10,1347,960,4277,0,3840,20993,15,50,136,143,7200,600,0,1,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,14338,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,32,490,38,0,0,398,3,485,12,652,283,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,479,12,0,357,5024,0,2016-06-05T13:55:47.208Z,131,0,0,1400,180,12,484,0,0,0,65520,0,5,0,95,4,0,0,5,391,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4831,3600,526,65525,900,0,0,0,0,2016-07-06T13:56:02Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,648,156,0,23,0,1465134947,26370,6572,0,486,5,202,0,3,0,5,80,10,1347,960,4277,0,3840,20993,15,50,136,143,7200,600,0,5,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,14342,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,32,490,38,0,0,398,3,485,12,652,283,990,29412,0,11,632,51,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,479,12,0,357,5028,0,2016-06-05T13:55:51.496Z,131,0,0,1400,180,12,486,0,0,0,65520,0,5,0,95,4,0,0,9,391,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9116,3600,526,65525,900,0,0,0,0,2016-07-06T13:56:06Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,648,154,0,23,0,1465134951,26370,6572,0,486,5,202,0,3,0,9,80,10,1347,960,4277,0,3840,20993,15,50,136,143,7200,600,0,9,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,14346,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,32,490,38,0,0,398,3,485,12,652,283,990,29412,0,11,632,51,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,479,12,0,357,5032,0,2016-06-05T13:55:55.189Z,131,0,0,1400,180,12,484,0,0,0,65520,0,5,0,95,4,0,0,13,391,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12807,3600,526,65525,900,0,0,0,0,2016-07-06T13:56:10Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,648,154,0,23,0,1465134955,26370,6572,0,486,5,202,0,3,0,13,80,10,1347,960,4277,0,3840,20993,15,50,136,143,7200,600,0,13,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,14350,0,131,0,0,24605,24632,11,2015,0,0,1400,0,0,0,0,31,490,38,0,0,399,3,485,12,652,283,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,479,12,0,101,5036,0,2016-06-05T13:55:59.186Z,131,0,0,1400,180,12,484,0,0,0,65520,0,5,0,95,4,0,0,17,391,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16802,3600,526,65526,900,0,0,0,0,2016-07-06T13:56:14Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,648,154,0,23,0,1465134959,26370,6572,0,486,5,202,0,3,0,17,80,10,1347,960,4277,0,3840,20993,15,50,136,143,7200,600,0,17,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,14354,0,131,0,0,24605,32845,11,2015,0,0,1400,0,0,0,0,32,490,38,0,0,398,3,485,12,652,283,990,29412,0,11,632,51,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,479,12,0,101,5040,0,2016-06-05T13:56:03.208Z,131,0,0,1400,180,12,484,0,0,0,65520,0,5,0,95,4,0,0,21,391,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20822,3600,526,65525,900,0,0,0,0,2016-07-06T13:56:18Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,648,154,0,23,0,1465134963,26370,6572,0,486,5,202,0,3,0,21,80,10,1347,960,4277,0,3840,20993,15,50,136,143,7200,600,0,21,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,14358,0,132,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,32,490,38,0,0,399,3,485,12,652,283,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,479,12,0,357,5044,0,2016-06-05T13:56:07.190Z,131,0,0,1400,180,12,484,0,0,0,65520,0,5,0,95,4,0,0,25,391,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24801,3600,526,65524,900,0,0,0,0,2016-07-06T13:56:22Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,648,154,0,23,0,1465134967,26370,6572,0,486,5,202,0,3,0,25,80,10,1347,960,4277,0,3840,20993,15,50,136,143,7200,600,0,25,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,14362,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,32,490,38,0,0,399,3,485,12,652,283,990,29412,0,11,632,51,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,479,12,0,101,5048,0,2016-06-05T13:56:11.503Z,131,0,0,1400,180,12,486,0,0,0,65520,0,5,0,95,4,0,0,29,391,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29112,3600,526,65525,900,0,0,0,0,2016-07-06T13:56:26Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,648,154,0,23,0,1465134971,26370,6572,0,486,5,202,0,3,0,29,80,10,1347,960,4277,0,3840,20993,15,50,136,143,7200,600,0,29,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,14366,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,31,490,37,0,0,400,3,485,12,652,283,990,29412,0,11,632,51,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,479,12,0,357,5052,0,2016-06-05T13:56:15.189Z,131,0,0,1400,180,12,484,0,0,0,65520,0,5,0,95,4,0,0,33,391,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32796,3600,526,65523,900,0,0,0,0,2016-07-06T13:56:30Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,648,156,0,23,0,1465134975,26370,6572,0,486,5,202,0,3,0,33,80,10,1347,960,4277,0,3840,20993,15,50,136,143,7200,600,0,33,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,14368,0,131,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,32,490,38,0,0,399,15,485,12,652,283,990,29412,0,11,632,51,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,479,12,0,101,5056,0,2016-06-05T13:56:19.189Z,131,0,0,1400,180,12,484,40,0,0,65520,0,5,0,95,4,0,0,1,391,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36793,3600,526,65525,900,0,0,0,0,2016-07-06T13:56:32Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,648,154,0,23,0,1465134979,26370,6572,0,486,5,202,0,3,0,37,80,10,1347,960,4277,0,3840,20993,15,50,136,143,7200,600,0,1,0,100,0,0,1798,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,14372,0,132,0,0,24605,31942,11,2015,0,0,1400,0,0,0,0,31,490,38,0,0,400,15,485,12,652,283,990,29412,0,11,632,51,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,479,12,0,357,5060,0,2016-06-05T13:56:23.212Z,131,0,0,1400,180,12,486,40,0,0,65520,0,5,0,95,4,0,0,5,391,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40815,3600,526,65526,900,0,0,0,0,2016-07-06T13:56:36Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,648,156,0,23,0,1465134983,26370,6572,0,486,5,202,0,3,0,41,80,10,1347,960,4277,0,3840,20993,15,50,136,143,7200,600,0,5,0,100,0,0,1798,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,14376,0,132,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,32,490,37,0,0,399,15,486,12,652,284,990,29412,0,11,632,51,0,32768,1539,0,0,0,0,528,136,0,486,486,0,0,479,12,0,101,5064,0,2016-06-05T13:56:27.208Z,131,0,0,1400,180,12,486,40,0,0,65520,0,5,0,95,4,0,0,9,391,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44808,3600,526,65525,900,0,0,0,0,2016-07-06T13:56:40Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,648,154,0,23,0,1465134987,26370,6572,0,486,5,202,0,3,0,45,80,10,1347,960,4277,0,3840,20993,15,50,136,143,7200,600,0,9,0,100,0,0,1798,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,14380,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,32,490,37,0,0,400,15,486,12,652,283,990,29412,0,11,632,51,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,479,12,0,357,5068,0,2016-06-05T13:56:31.504Z,131,0,0,1400,180,12,486,40,0,0,65520,0,5,0,95,4,0,0,13,391,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49102,3600,526,65524,900,0,0,0,0,2016-07-06T13:56:44Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,648,154,0,23,0,1465134991,26370,6572,0,486,5,202,0,3,0,49,80,10,1347,960,4277,0,3840,20993,15,50,136,143,7200,600,0,13,0,100,0,0,1798,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,14384,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,31,491,38,0,0,400,15,486,12,652,283,990,29412,0,11,632,51,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,479,12,0,357,5072,0,2016-06-05T13:56:35.187Z,131,0,0,1400,180,12,486,40,0,0,65520,0,5,0,95,4,0,0,17,391,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52782,3600,526,65525,900,0,0,0,0,2016-07-06T13:56:48Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,648,156,0,23,0,1465134995,26370,6572,0,486,5,202,0,3,0,53,80,10,1347,960,4277,0,3840,20993,15,50,136,143,7200,600,0,17,0,100,0,0,1798,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,14388,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,32,491,38,0,0,400,15,486,12,652,283,990,29412,0,11,632,51,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,479,12,0,101,5076,0,2016-06-05T13:56:39.190Z,131,0,0,1400,180,12,486,40,0,0,65520,0,5,0,95,4,0,0,21,391,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56783,3600,526,65525,900,0,0,0,0,2016-07-06T13:56:52Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,648,156,0,23,0,1465134999,26370,6572,0,486,5,202,0,3,0,57,80,10,1347,960,4277,0,3840,20993,15,50,136,143,7200,600,0,21,0,100,0,0,1798,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,14392,0,131,0,0,24605,24632,11,2015,0,0,1400,0,0,0,0,32,490,37,0,0,400,15,486,12,652,283,990,29412,0,11,632,51,0,32768,1539,0,0,0,0,528,136,0,486,486,0,0,479,12,0,101,5080,0,2016-06-05T13:56:43.208Z,131,0,0,1400,180,12,486,40,0,0,65520,0,5,0,95,4,0,0,25,391,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60799,3600,526,65524,900,0,0,0,0,2016-07-06T13:56:56Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,648,156,0,23,0,1465135003,26370,6572,0,486,5,202,0,3,0,61,80,10,1347,960,4277,0,3840,20993,15,50,136,143,7200,600,0,25,0,100,0,0,1798,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,14592,0,131,0,0,24605,32845,11,2015,0,0,1400,0,0,0,0,31,490,38,0,0,401,15,486,12,652,283,990,29412,0,11,632,51,0,32768,1539,0,0,0,0,528,136,0,486,486,0,0,479,12,0,357,5084,0,2016-06-05T13:56:47.212Z,131,0,0,1400,180,12,486,40,0,0,65520,0,5,0,95,4,0,0,29,391,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64801,3600,526,65524,900,0,0,0,0,2016-07-06T13:57:00Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,648,154,0,23,0,1465135007,26370,6572,0,486,5,202,0,3,0,65,80,10,1347,960,4277,0,3840,20993,15,50,135,143,7200,600,0,29,0,100,0,0,1798,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
