MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1294,5934,0,132,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,27,483,37,0,0,395,21,490,16,656,261,990,29412,0,11,642,56,0,32768,1027,0,0,0,0,528,136,0,490,490,0,0,478,16,0,357,7087,0,2016-06-04T14:23:31.218Z,132,0,0,1400,180,12,490,40,3,0,65520,0,5,0,95,6,0,0,6,402,32813,1204,2016,0,1200,40,590,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55571,3600,142,65520,900,0,0,0,0,2016-07-05T14:23:46Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,658,157,0,21,0,1465050211,26370,6572,0,490,5,202,0,3,0,56,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,6,490,100,0,0,1797,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,5938,0,132,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,26,484,37,0,0,394,21,490,16,656,260,990,29412,0,11,642,56,0,32768,1027,0,0,0,0,528,136,0,490,489,0,0,478,16,0,101,7091,0,2016-06-04T14:23:35.190Z,132,0,0,1400,180,12,490,40,3,0,65520,0,5,0,95,6,0,0,10,402,32813,1204,2016,0,1200,40,590,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59540,3600,142,65521,900,0,0,0,0,2016-07-05T14:23:50Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,658,156,0,21,0,1465050215,26370,6572,0,490,5,202,0,3,0,60,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,10,490,100,0,0,1797,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,5942,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,26,484,36,0,0,395,21,490,16,656,261,990,29412,0,11,642,56,0,32768,1027,0,0,0,0,528,136,0,490,490,0,0,478,16,0,357,7095,0,2016-06-04T14:23:39.188Z,132,0,0,1400,180,12,490,40,3,0,65520,0,5,0,95,6,0,0,14,402,32813,1204,2016,0,1200,40,590,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63536,3600,142,65520,900,0,0,0,0,2016-07-05T14:23:54Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,658,156,0,21,0,1465050219,26370,6572,0,490,5,202,0,3,0,64,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,14,490,100,0,0,1797,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,5946,0,132,0,0,24605,20494,11,2015,0,0,1400,0,0,0,1,27,484,36,0,0,394,21,490,16,656,261,990,29412,0,11,642,56,0,32768,1027,0,0,0,0,528,136,0,490,490,0,0,478,16,0,357,7099,0,2016-06-04T14:23:43.209Z,132,0,0,1400,180,12,490,40,3,0,65520,0,5,0,95,6,0,0,18,402,32813,1204,2016,0,1200,40,590,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2019,3600,142,65520,900,0,0,0,0,2016-07-05T14:23:58Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,658,156,0,21,0,1465050223,26370,6572,0,490,5,202,0,3,0,68,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,18,490,100,0,0,1797,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,6146,0,132,0,0,24605,29184,11,2015,0,0,1400,0,0,0,1,28,484,37,0,0,394,21,490,16,656,260,990,29412,0,11,642,56,0,32768,1027,0,0,0,0,528,136,0,490,490,0,0,478,16,0,357,7103,0,2016-06-04T14:23:47.209Z,132,0,0,1400,180,12,490,40,3,0,65520,0,5,0,95,6,0,0,22,402,32813,1204,2016,0,1200,40,590,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6017,3600,142,65519,900,0,0,0,0,2016-07-05T14:24:02Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,658,156,0,21,0,1465050227,26370,6572,0,490,5,202,0,3,0,72,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,22,490,100,0,0,1797,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,6150,0,132,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,27,484,36,0,0,394,21,490,16,656,260,990,29412,0,11,642,56,0,32768,1027,0,0,0,0,528,136,0,490,490,0,0,478,16,0,101,7107,0,2016-06-04T14:23:51.496Z,132,0,0,1400,180,12,490,40,3,0,65520,0,5,0,95,6,0,0,26,402,32813,1204,2016,0,1200,40,590,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10301,3600,142,65518,900,0,0,0,0,2016-07-05T14:24:06Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,658,156,0,21,0,1465050231,26370,6572,0,490,5,202,0,3,0,76,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,26,490,100,0,0,1797,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,6154,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,26,484,36,0,0,395,21,491,16,656,260,990,29412,0,11,642,56,0,32768,1027,0,0,0,0,528,136,0,490,491,0,0,478,16,0,357,7111,0,2016-06-04T14:23:55.190Z,132,0,0,1400,180,12,490,40,3,0,65520,0,5,0,95,6,0,0,0,402,32813,1204,2016,0,1200,40,590,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13994,3600,142,65519,900,0,0,0,0,2016-07-05T14:24:10Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,658,156,0,21,0,1465050235,26370,6572,0,490,5,202,0,3,0,80,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,0,490,100,0,0,1797,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,6158,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,27,484,37,0,0,394,21,491,16,656,260,990,29412,0,11,642,56,0,32768,1027,0,0,0,0,528,136,0,490,491,0,0,478,16,0,357,7115,0,2016-06-04T14:23:59.216Z,132,0,0,1400,180,12,490,40,3,0,65520,0,5,0,95,6,0,0,4,402,32813,1204,2016,0,1200,40,590,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18017,3600,142,65520,900,0,0,0,0,2016-07-05T14:24:14Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,658,156,0,21,0,1465050239,26370,6572,0,490,5,202,0,3,0,84,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,4,490,100,0,0,1797,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,6162,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,27,484,36,0,0,394,21,491,17,656,260,990,29412,0,11,642,57,0,32768,1027,0,0,0,0,528,136,0,490,491,0,0,478,17,0,357,7119,0,2016-06-04T14:24:03.188Z,132,0,0,1400,180,12,490,40,3,0,65520,0,5,0,95,6,0,0,8,402,32813,1204,2016,0,1200,40,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21988,3600,142,65519,900,0,0,0,0,2016-07-05T14:24:18Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,658,156,0,21,0,1465050243,26370,6572,0,490,5,202,0,3,0,88,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,8,490,100,0,0,1797,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,6166,0,132,0,0,24605,24600,11,2015,0,0,1400,0,0,0,1,27,484,37,0,0,395,21,491,17,656,260,990,29412,0,11,642,56,0,32768,1027,0,0,0,0,528,136,0,490,491,0,0,478,17,0,357,7123,0,2016-06-04T14:24:07.209Z,132,0,0,1400,180,12,490,40,3,0,65520,0,5,0,95,6,0,0,12,402,32813,1204,2016,0,1200,40,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26006,3600,142,65519,900,0,0,0,0,2016-07-05T14:24:22Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,658,156,0,21,0,1465050247,26370,6572,0,490,5,202,0,3,0,92,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,12,490,100,0,0,1797,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,6170,0,133,0,0,24605,32825,11,2015,0,0,1400,0,0,0,1,25,484,37,0,0,394,21,491,17,656,260,990,29412,0,11,642,56,0,32768,1027,0,0,0,0,528,136,0,490,491,0,0,478,17,0,357,7127,0,2016-06-04T14:24:11.508Z,132,0,0,1400,180,12,490,40,3,0,65520,0,5,0,95,6,0,0,16,402,32813,1204,2016,0,1200,40,590,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30303,3600,142,65520,900,0,0,0,0,2016-07-05T14:24:26Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,658,156,0,21,0,1465050251,26370,6572,0,490,5,202,0,3,0,96,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,16,490,100,0,0,1797,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,6174,0,132,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,27,484,37,0,0,394,21,491,17,656,260,990,29412,0,11,642,57,0,32768,1027,0,0,0,0,528,136,0,490,491,0,0,478,17,0,101,7131,0,2016-06-04T14:24:15.186Z,132,0,0,1400,180,12,490,40,3,0,65520,0,5,0,95,6,0,0,20,402,32813,1204,2016,0,1200,40,590,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33978,3600,142,65520,900,0,0,0,0,2016-07-05T14:24:30Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,658,156,0,21,0,1465050255,26370,6572,0,490,5,202,0,3,0,100,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,20,490,100,0,0,1797,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,6178,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,27,485,36,0,0,395,21,491,17,656,261,990,29412,0,11,642,56,0,32768,1027,0,0,0,0,528,136,0,490,491,0,0,478,17,0,101,7135,0,2016-06-04T14:24:19.217Z,132,0,0,1400,180,12,492,40,3,0,65520,0,5,0,95,6,0,0,24,402,32813,1204,2016,0,1200,40,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38007,3600,142,65520,900,0,0,0,0,2016-07-05T14:24:34Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,658,156,0,21,0,1465050259,26370,6572,0,490,5,202,0,3,0,104,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,24,490,100,0,0,1797,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,6182,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,25,484,37,0,0,395,21,492,17,656,260,990,29412,0,11,642,56,0,32768,1027,0,0,0,0,528,136,0,490,492,0,0,478,17,0,357,7139,0,2016-06-04T14:24:23.500Z,132,0,0,1400,180,12,492,40,3,0,65520,0,5,0,95,6,0,0,28,402,32813,1204,2016,0,1200,40,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42288,3600,142,65520,900,0,0,0,0,2016-07-05T14:24:38Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,658,156,0,21,0,1465050263,26370,6572,0,490,5,202,0,3,0,108,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,28,490,100,0,0,1797,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,6186,0,132,0,0,24605,20494,11,2015,0,0,1400,0,0,0,1,26,484,37,0,0,395,22,491,17,656,261,990,29412,0,11,642,56,0,32768,1027,0,0,0,0,528,136,0,490,491,0,0,478,17,0,357,7143,0,2016-06-04T14:24:27.211Z,132,0,0,1400,180,12,492,40,3,0,65520,0,5,0,95,6,0,0,2,402,32813,1204,2016,0,1200,40,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45996,3600,142,65519,900,0,0,0,0,2016-07-05T14:24:42Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,658,157,0,21,0,1465050267,26370,6572,0,490,5,202,0,3,0,112,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,2,490,100,0,0,1797,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,6190,0,133,0,0,24605,29228,11,2015,0,0,1400,0,0,0,1,27,484,36,0,0,395,22,492,17,656,260,990,29412,0,11,642,56,0,32768,1027,0,0,0,0,528,136,0,490,492,0,0,478,17,0,101,7147,0,2016-06-04T14:24:31.221Z,132,0,0,1400,180,12,492,40,3,0,65520,0,5,0,95,6,0,0,6,402,32813,1204,2016,0,1200,40,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50004,3600,142,65519,900,0,0,0,0,2016-07-05T14:24:46Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,658,156,0,21,0,1465050271,26370,6572,0,490,5,202,0,3,0,116,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,6,490,100,0,0,1797,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,6194,0,132,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,26,484,36,0,0,395,22,492,17,656,260,990,29412,0,11,642,57,0,32768,1027,0,0,0,0,528,136,0,490,492,0,0,478,17,0,357,7151,0,2016-06-04T14:24:35.472Z,132,0,0,1400,180,12,492,40,3,0,65520,0,5,0,95,6,0,0,10,402,32813,1204,2016,0,1200,40,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54253,3600,142,65519,900,0,0,0,0,2016-07-05T14:24:50Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,658,156,0,21,0,1465050275,26370,6572,0,490,5,202,0,3,0,120,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,10,490,100,0,0,1797,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,6198,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,26,484,37,0,0,395,22,492,17,656,260,990,29412,0,11,642,56,0,32768,1027,0,0,0,0,528,136,0,490,492,0,0,478,17,0,357,7155,0,2016-06-04T14:24:39.213Z,132,0,0,1400,180,12,492,40,3,0,65520,0,5,0,95,6,0,0,14,402,32813,1204,2016,0,1200,40,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57992,3600,142,65518,900,0,0,0,0,2016-07-05T14:24:54Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,658,157,0,21,0,1465050279,26370,6572,0,490,5,202,0,3,0,124,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,14,490,100,0,0,1797,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,6202,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,27,484,36,0,0,395,22,491,17,656,260,990,29412,0,11,642,57,0,32768,1027,0,0,0,0,528,136,0,490,491,0,0,478,17,0,101,7159,0,2016-06-04T14:24:43.186Z,132,0,0,1400,180,12,492,40,3,0,65520,0,5,0,95,6,0,0,18,402,32813,1204,2016,0,1200,40,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61962,3600,142,65519,900,0,0,0,0,2016-07-05T14:24:58Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,658,156,0,21,0,1465050283,26370,6572,0,490,5,202,0,3,0,128,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,18,490,100,0,0,1797,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,6402,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,26,484,36,0,0,395,22,492,17,656,260,990,29412,0,11,642,57,0,32768,1027,0,0,0,0,528,136,0,490,492,0,0,478,17,0,101,7163,0,2016-06-04T14:24:47.212Z,132,0,0,1400,180,12,492,40,3,0,65520,0,5,0,95,6,0,0,22,402,32813,1204,2016,0,1200,40,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,450,3600,142,65519,900,0,0,0,0,2016-07-05T14:25:02Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,658,157,0,21,0,1465050287,26370,6572,0,490,5,202,0,3,0,132,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,22,490,100,0,0,1797,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,6406,0,132,0,0,24605,24601,11,2015,0,0,1400,0,0,0,2,26,484,37,0,0,395,22,492,17,656,260,990,29412,0,11,642,56,0,32768,1027,0,0,0,0,528,136,0,490,492,0,0,478,17,0,101,7167,0,2016-06-04T14:24:51.219Z,132,0,0,1400,180,12,492,40,3,0,65520,0,5,0,95,6,0,0,26,402,32813,1204,2016,0,1200,40,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4455,3600,142,65519,900,0,0,0,0,2016-07-05T14:25:06Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,658,156,0,21,0,1465050291,26370,6572,0,490,5,202,0,3,0,136,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,26,490,100,0,0,1797,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,6410,0,133,0,0,24605,32825,11,2015,0,0,1400,0,0,0,2,26,484,37,0,0,395,22,492,17,656,260,990,29412,0,11,642,56,0,32768,1027,0,0,0,0,528,136,0,490,492,0,0,478,17,0,101,7171,0,2016-06-04T14:24:55.188Z,132,0,0,1400,180,12,492,40,3,0,65520,0,5,0,95,6,0,0,0,402,32813,1204,2016,0,1200,40,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8422,3600,142,65519,900,0,0,0,0,2016-07-05T14:25:10Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,658,156,0,21,0,1465050295,26370,6572,0,490,5,202,0,3,0,140,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,0,490,100,0,0,1797,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,6414,0,132,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,26,484,37,0,0,395,22,492,17,656,260,990,29412,0,11,642,57,0,32768,1027,0,0,0,0,528,136,0,490,492,0,0,478,17,0,357,7175,0,2016-06-04T14:24:59.189Z,132,0,0,1400,180,12,492,40,3,0,65520,0,5,0,95,6,0,0,4,402,32813,1204,2016,0,1200,40,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12420,3600,142,65520,900,0,0,0,0,2016-07-05T14:25:14Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,658,156,0,21,0,1465050299,26370,6572,0,490,5,202,0,3,0,144,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,4,490,100,0,0,1797,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,6418,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,25,484,37,0,0,396,22,493,17,656,260,990,29412,0,11,642,57,0,32768,1027,0,0,0,0,528,136,0,490,493,0,0,478,17,0,101,7179,0,2016-06-04T14:25:03.200Z,132,0,0,1400,180,12,492,40,3,0,65520,0,5,0,95,6,0,0,8,402,32813,1204,2016,0,1200,40,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16430,3600,142,65519,900,0,0,0,0,2016-07-05T14:25:18Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,658,156,0,21,0,1465050303,26370,6572,0,490,5,202,0,3,0,148,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,8,490,100,0,0,1797,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,6422,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,25,484,36,0,0,396,22,493,17,656,260,990,29412,0,11,642,56,0,32768,1027,0,0,0,0,528,136,0,490,493,0,0,478,17,0,357,7183,0,2016-06-04T14:25:07.209Z,132,0,0,1400,180,12,492,40,3,0,65520,0,5,0,95,6,0,0,12,402,32813,1204,2016,0,1200,40,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20436,3600,142,65519,900,0,0,0,0,2016-07-05T14:25:22Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,658,156,0,21,0,1465050307,26370,6572,0,490,5,202,0,3,0,152,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,12,490,100,0,0,1797,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
