MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1537,14598,0,143,0,0,24605,32835,11,2015,0,0,1400,0,0,0,613,32,559,38,0,0,473,16,596,12,656,288,990,29412,0,11,664,51,0,32768,771,0,0,0,0,528,136,0,584,596,0,0,479,12,0,357,48664,0,2016-06-05T01:56:51.508Z,143,0,0,1400,180,12,598,40,3,0,65532,0,5,0,95,2,0,0,7024,340,32813,179,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19298,3600,142,65524,900,0,0,0,0,2016-07-06T01:57:06Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465091811,26370,6572,0,584,5,202,0,3,0,40193,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,7024,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14602,0,143,0,0,24605,40960,11,2015,0,0,1400,0,0,0,613,30,559,37,0,0,473,16,595,13,656,287,990,29412,0,11,664,54,0,32768,771,0,0,0,0,528,136,0,584,595,0,0,479,13,0,101,48667,0,2016-06-05T01:56:55.189Z,143,0,0,1400,180,12,596,40,3,0,65532,0,5,0,95,2,0,0,7027,348,32813,175,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22977,3600,142,65522,900,0,0,0,0,2016-07-06T01:57:10Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091815,26370,6572,0,584,5,202,0,3,0,40196,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,7027,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14606,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,613,29,557,38,0,0,473,16,596,13,656,288,990,29412,0,11,664,52,0,32768,772,0,0,0,0,528,136,0,584,596,0,0,479,13,0,357,48672,0,2016-06-05T01:56:59.503Z,143,0,0,1400,180,12,596,40,3,0,65532,0,5,0,95,2,0,0,7032,345,32813,171,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27289,3600,142,65523,900,0,0,0,0,2016-07-06T01:57:14Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465091819,26370,6572,0,584,5,202,0,3,0,40201,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,7032,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14610,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,613,29,559,38,0,0,473,16,593,14,656,287,990,29412,0,11,664,53,0,32768,772,0,0,0,0,528,136,0,584,593,0,0,479,14,0,101,48675,0,2016-06-05T01:57:03.205Z,143,0,0,1400,180,12,592,40,3,0,65532,0,5,0,95,2,0,0,7035,348,32813,167,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30988,3600,142,65523,900,0,0,0,0,2016-07-06T01:57:18Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091823,26370,6572,0,584,5,202,0,3,0,40204,80,10,1347,960,0,0,3840,20993,20,50,142,143,7200,600,0,7035,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14614,0,143,0,0,24605,20481,11,2015,0,0,1400,0,0,0,613,33,559,39,0,0,473,16,599,11,656,287,990,29412,0,11,664,49,0,32768,771,0,0,0,0,528,136,0,584,599,0,0,479,11,0,101,48679,0,2016-06-05T01:57:07.213Z,143,0,0,1400,180,12,602,40,3,0,65532,0,5,0,95,2,0,0,7039,336,32813,163,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34993,3600,142,65526,900,0,0,0,0,2016-07-06T01:57:22Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465091827,26370,6572,0,584,5,202,0,3,0,40208,80,10,1347,960,0,0,3840,20993,15,50,142,143,7200,600,0,7039,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14618,0,144,0,0,24605,29805,11,2015,0,0,1400,0,0,0,613,32,559,39,0,0,472,16,597,12,656,288,990,29412,0,11,664,51,0,32768,771,0,0,0,0,528,136,0,584,597,0,0,479,12,0,101,48684,0,2016-06-05T01:57:11.503Z,143,0,0,1400,180,12,598,40,3,0,65532,0,5,0,95,2,0,0,7044,341,32813,159,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39282,3600,142,65525,900,0,0,0,0,2016-07-06T01:57:26Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465091831,26370,6572,0,584,5,202,0,3,0,40213,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,7044,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14622,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,613,30,559,38,0,0,472,16,594,13,656,288,990,29412,0,11,664,52,0,32768,771,0,0,0,0,528,136,0,584,594,0,0,479,13,0,357,48687,0,2016-06-05T01:57:15.190Z,143,0,0,1400,180,12,594,40,3,0,65532,0,5,0,95,2,0,0,7047,347,32813,155,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42967,3600,142,65522,900,0,0,0,0,2016-07-06T01:57:30Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091835,26370,6572,0,584,5,202,0,3,0,40216,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,7047,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14624,0,143,0,0,24605,0,11,2015,0,0,1400,0,0,0,613,30,559,38,0,0,473,16,592,14,656,287,990,29412,0,11,664,53,0,32768,771,0,0,0,0,528,136,0,584,592,0,0,479,14,0,357,48691,0,2016-06-05T01:57:19.187Z,143,0,0,1400,180,12,592,40,3,0,65532,0,5,0,95,2,0,0,7051,349,32813,151,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46961,3600,142,65522,900,0,0,0,0,2016-07-06T01:57:32Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091839,26370,6572,0,584,5,202,0,3,0,40220,80,10,1347,960,0,0,3840,20993,20,50,142,143,7200,600,0,7051,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14628,0,143,0,0,24605,9650,11,2015,0,0,1400,0,0,0,613,32,559,39,0,0,473,16,598,11,656,287,990,29412,0,11,664,51,0,32768,771,0,0,0,0,528,136,0,584,598,0,0,479,11,0,357,48695,0,2016-06-05T01:57:23.211Z,143,0,0,1400,180,12,598,40,3,0,65532,0,5,0,95,2,0,0,7055,341,32813,147,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50983,3600,142,65525,900,0,0,0,0,2016-07-06T01:57:36Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465091843,26370,6572,0,584,5,202,0,3,0,40224,80,10,1347,960,0,0,3840,20993,15,50,142,143,7200,600,0,7055,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14632,0,143,0,0,24605,18400,11,2015,0,0,1400,0,0,0,613,32,559,39,0,0,473,16,596,12,656,288,990,29412,0,11,664,50,0,32768,771,0,0,0,0,528,136,0,584,596,0,0,479,12,0,357,48699,0,2016-06-05T01:57:27.209Z,143,0,0,1400,180,12,600,40,3,0,65532,0,5,0,95,2,0,0,7059,338,32813,143,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54978,3600,142,65526,900,0,0,0,0,2016-07-06T01:57:40Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465091847,26370,6572,0,584,5,202,0,3,0,40228,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,7059,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14636,0,144,0,0,24605,24633,11,2015,0,0,1400,0,0,0,613,30,559,37,0,0,472,16,595,13,656,288,990,29412,0,11,664,53,0,32768,772,0,0,0,0,528,136,0,584,595,0,0,479,13,0,357,48703,0,2016-06-05T01:57:31.220Z,143,0,0,1400,180,12,594,40,3,0,65532,0,5,0,95,2,0,0,7063,348,32813,139,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58988,3600,142,65522,900,0,0,0,0,2016-07-06T01:57:44Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091851,26370,6572,0,584,5,202,0,3,0,40232,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,7063,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14640,0,143,0,0,24605,32835,11,2015,0,0,1400,0,0,0,613,31,559,38,0,0,473,16,595,13,656,287,990,29412,0,11,664,52,0,32768,771,0,0,0,0,528,136,0,584,595,0,0,479,13,0,101,48707,0,2016-06-05T01:57:35.187Z,143,0,0,1400,180,12,596,40,3,0,65532,0,5,0,95,2,0,0,7067,345,32813,135,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62952,3600,142,65522,900,0,0,0,0,2016-07-06T01:57:48Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091855,26370,6572,0,584,5,202,0,3,0,40236,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,7067,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14644,0,143,0,0,24605,40960,11,2015,0,0,1400,0,0,0,614,32,559,38,0,0,473,16,595,12,656,288,990,29412,0,11,664,51,0,32768,772,0,0,0,0,528,136,0,584,595,0,0,479,12,0,357,48711,0,2016-06-05T01:57:39.189Z,143,0,0,1400,180,12,598,40,3,0,65532,0,5,0,95,2,0,0,7071,341,32813,131,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1416,3600,142,65524,900,0,0,0,0,2016-07-06T01:57:52Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465091859,26370,6572,0,584,5,202,0,3,0,40240,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,7071,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14648,0,143,0,0,24605,5554,11,2015,0,0,1400,0,0,0,614,31,559,40,0,0,473,16,598,11,656,288,990,29412,0,11,664,51,0,32768,772,0,0,0,0,528,136,0,584,598,0,0,479,11,0,357,48715,0,2016-06-05T01:57:43.190Z,143,0,0,1400,180,12,600,40,3,0,65532,0,5,0,95,2,0,0,7075,341,32813,127,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5414,3600,142,65525,900,0,0,0,0,2016-07-06T01:57:56Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465091863,26370,6572,0,584,5,202,0,3,0,40244,80,10,1347,960,0,0,3840,20993,15,50,142,143,7200,600,0,7075,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14848,0,143,0,0,24605,12288,11,2015,0,0,1400,0,0,0,614,32,559,39,0,0,473,16,598,11,656,288,990,29412,0,11,664,51,0,32768,772,0,0,0,0,528,136,0,584,598,0,0,479,11,0,101,48719,0,2016-06-05T01:57:47.211Z,143,0,0,1400,180,12,600,40,3,0,65532,0,5,0,95,2,0,0,7079,340,32813,123,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9433,3600,142,65525,900,0,0,0,0,2016-07-06T01:58:00Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465091867,26370,6572,0,584,5,202,0,3,0,40248,80,10,1347,960,0,0,3840,20993,15,50,142,143,7200,600,0,7079,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14852,0,143,0,0,24605,20481,11,2015,0,0,1400,0,0,0,614,32,559,39,0,0,472,16,597,12,656,288,990,29412,0,11,664,50,0,32768,771,0,0,0,0,528,136,0,584,597,0,0,479,12,0,357,48723,0,2016-06-05T01:57:51.221Z,143,0,0,1400,180,12,600,40,3,0,65532,0,5,0,95,2,0,0,7083,340,32813,119,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13442,3600,142,65525,900,0,0,0,0,2016-07-06T01:58:04Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465091871,26370,6572,0,584,5,202,0,3,0,40252,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,7083,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14856,0,143,0,0,24605,29848,11,2015,0,0,1400,0,0,0,614,30,559,38,0,0,473,16,594,13,656,288,990,29412,0,11,664,52,0,32768,771,0,0,0,0,528,136,0,584,594,0,0,479,13,0,357,48727,0,2016-06-05T01:57:55.190Z,143,0,0,1400,180,12,594,40,3,0,65532,0,5,0,95,2,0,0,7087,346,32813,115,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17407,3600,142,65522,900,0,0,0,0,2016-07-06T01:58:08Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091875,26370,6572,0,584,5,202,0,3,0,40256,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,7087,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14860,0,142,0,0,24605,36864,11,2015,0,0,1400,0,0,0,614,29,559,39,0,0,473,16,594,14,656,288,990,29412,0,11,664,53,0,32768,772,0,0,0,0,528,136,0,584,594,0,0,479,14,0,357,48731,0,2016-06-05T01:57:59.190Z,143,0,0,1400,180,12,594,40,3,0,65532,0,5,0,95,2,0,0,7091,349,32813,111,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21406,3600,142,65523,900,0,0,0,0,2016-07-06T01:58:12Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091879,26370,6572,0,584,5,202,0,3,0,40260,80,10,1347,960,0,0,3840,20993,20,50,142,143,7200,600,0,7091,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14864,0,143,0,0,24605,0,11,2015,0,0,1400,0,0,0,614,30,559,39,0,0,473,16,596,13,656,287,990,29412,0,11,664,52,0,32768,772,0,0,0,0,528,136,0,584,596,0,0,479,13,0,357,48735,0,2016-06-05T01:58:03.191Z,143,0,0,1400,180,12,596,40,3,0,65532,0,5,0,95,2,0,0,7095,344,32813,107,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25404,3600,142,65523,900,0,0,0,0,2016-07-06T01:58:16Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091883,26370,6572,0,584,5,202,0,3,0,40264,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,7095,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14868,0,143,0,0,24605,9650,11,2015,0,0,1400,0,0,0,614,31,559,38,0,0,473,16,597,12,656,288,990,29412,0,11,664,52,0,32768,771,0,0,0,0,528,136,0,584,597,0,0,479,12,0,357,48739,0,2016-06-05T01:58:07.209Z,143,0,0,1400,180,12,598,40,3,0,65532,0,5,0,95,2,0,0,7099,341,32813,103,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29420,3600,142,65524,900,0,0,0,0,2016-07-06T01:58:20Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465091887,26370,6572,0,584,5,202,0,3,0,40268,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,7099,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14872,0,143,0,0,24605,18400,11,2015,0,0,1400,0,0,0,614,28,559,37,0,0,473,16,596,13,656,288,990,29412,0,11,664,55,0,32768,772,0,0,0,0,528,136,0,584,596,0,0,479,13,0,357,48744,0,2016-06-05T01:58:11.696Z,143,0,0,1400,180,12,590,40,3,0,65532,0,5,0,95,2,0,0,7104,356,32813,99,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33905,3600,142,65520,900,0,0,0,0,2016-07-06T01:58:24Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465091891,26370,6572,0,584,5,202,0,3,0,40273,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,7104,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14878,0,143,0,0,24605,24634,11,2015,0,0,1400,0,0,0,614,31,559,39,0,0,473,16,597,12,656,288,990,29412,0,11,664,51,0,32768,772,0,0,0,0,528,136,0,584,597,0,0,479,12,0,101,48747,0,2016-06-05T01:58:15.187Z,143,0,0,1400,180,12,600,40,3,0,65532,0,5,0,95,2,0,0,7107,341,32813,95,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37393,3600,142,65525,900,0,0,0,0,2016-07-06T01:58:30Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465091895,26370,6572,0,584,5,202,0,3,0,40276,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,7107,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14882,0,143,0,0,24605,32835,11,2015,0,0,1400,0,0,0,614,30,559,38,0,0,472,16,595,13,656,288,990,29412,0,11,664,53,0,32768,771,0,0,0,0,528,136,0,584,595,0,0,479,13,0,357,48751,0,2016-06-05T01:58:19.189Z,143,0,0,1400,180,12,594,40,3,0,65532,0,5,0,95,2,0,0,7111,350,32813,91,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41393,3600,142,65522,900,0,0,0,0,2016-07-06T01:58:34Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091899,26370,6572,0,584,5,202,0,3,0,40280,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,7111,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14886,0,143,0,0,24605,40960,11,2015,0,0,1400,0,0,0,614,32,559,39,0,0,473,16,598,11,656,288,990,29412,0,11,664,51,0,32768,771,0,0,0,0,528,136,0,584,598,0,0,479,11,0,101,48755,0,2016-06-05T01:58:23.211Z,143,0,0,1400,180,12,598,40,3,0,65532,0,5,0,95,2,0,0,7115,341,32813,87,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45413,3600,142,65525,900,0,0,0,0,2016-07-06T01:58:38Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465091903,26370,6572,0,584,5,202,0,3,0,40284,80,10,1347,960,0,0,3840,20993,15,50,142,143,7200,600,0,7115,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,14890,0,143,0,0,24605,5554,11,2015,0,0,1400,0,0,0,614,30,559,38,0,0,473,16,595,13,656,288,990,29412,0,11,664,53,0,32768,772,0,0,0,0,528,136,0,584,595,0,0,479,13,0,357,48759,0,2016-06-05T01:58:27.212Z,143,0,0,1400,180,12,596,40,3,0,65532,0,5,0,95,2,0,0,7119,346,32813,83,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49411,3600,142,65522,900,0,0,0,0,2016-07-06T01:58:42Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091907,26370,6572,0,584,5,202,0,3,0,40288,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,7119,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
