MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1292,13866,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,47,457,42,0,0,358,1,594,0,632,261,990,29412,0,11,588,39,0,32768,1027,0,0,0,0,8720,136,0,588,594,0,0,478,0,0,357,1746,0,2016-06-04T12:54:27.210Z,128,0,0,1400,180,12,590,1,3,0,65492,0,5,0,95,5,0,0,2,299,32813,1206,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,265,3600,142,4,900,0,0,0,0,2016-07-05T12:54:42Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,632,153,0,21,0,1465044867,26370,6572,0,588,5,202,0,3,0,178,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,13870,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,46,457,41,0,0,358,1,545,6,632,261,990,29412,0,11,598,34,0,32768,1027,0,0,0,0,528,136,0,460,544,0,0,478,6,0,357,1750,0,2016-06-04T12:54:31.501Z,128,0,0,1400,180,12,460,0,3,0,65510,0,5,0,95,5,0,0,1,386,32813,1206,2016,0,1200,39,574,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,242,3600,142,3,900,0,0,0,0,2016-07-05T12:54:46Z,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,1,1,624,152,0,21,0,1465044871,26370,6572,0,460,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,1,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,80,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,13874,0,129,0,0,24605,20492,11,2015,0,0,1400,0,0,0,0,42,457,40,0,0,358,1,459,2,632,261,990,29412,0,11,598,40,0,32768,1027,0,0,0,0,528,136,0,460,459,0,0,478,2,0,357,1754,0,2016-06-04T12:54:35.187Z,128,0,0,1400,180,12,458,0,3,0,65510,0,5,0,95,5,0,0,5,389,32813,1206,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3926,3600,142,65534,900,0,0,0,0,2016-07-05T12:54:50Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,624,152,0,21,0,1465044875,26370,6572,0,460,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,5,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,13878,0,129,0,0,24605,32031,11,2015,0,0,1400,0,0,0,0,41,457,41,0,0,358,1,459,2,632,261,990,29412,0,11,598,40,0,32768,1027,0,0,0,0,528,136,0,460,459,0,0,478,2,0,357,1758,0,2016-06-04T12:54:39.188Z,128,0,0,1400,180,12,458,0,3,0,65510,0,5,0,95,5,0,0,9,389,32813,1206,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7924,3600,142,65535,900,0,0,0,0,2016-07-05T12:54:54Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,624,152,0,21,0,1465044879,26370,6572,0,460,5,202,0,3,0,9,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,9,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,13882,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,41,457,41,0,0,358,1,459,2,632,261,990,29412,0,11,598,41,0,32768,1027,0,0,0,0,528,136,0,460,459,0,0,478,2,0,357,1762,0,2016-06-04T12:54:43.493Z,128,0,0,1400,180,12,458,0,3,0,65510,0,5,0,95,5,0,0,13,389,32813,1206,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12228,3600,142,65535,900,0,0,0,0,2016-07-05T12:54:58Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,624,152,0,21,0,1465044883,26370,6572,0,460,5,202,0,3,0,13,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,13,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,14082,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,457,41,0,0,359,1,458,2,632,261,990,29412,0,11,598,41,0,32768,1027,0,0,0,0,528,136,0,460,458,0,0,478,2,0,357,1766,0,2016-06-04T12:54:47.212Z,128,0,0,1400,180,12,458,0,3,0,65510,0,5,0,95,5,0,0,17,389,32813,1206,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15944,3600,142,65535,900,0,0,0,0,2016-07-05T12:55:02Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,624,152,0,21,0,1465044887,26370,6572,0,460,5,202,0,3,0,17,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,17,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,14086,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,41,457,40,0,0,359,1,459,2,632,261,990,29412,0,11,598,41,0,32768,1027,0,0,0,0,528,136,0,460,459,0,0,478,2,0,357,1770,0,2016-06-04T12:54:51.226Z,128,0,0,1400,180,12,458,0,3,0,65510,0,5,0,95,5,0,0,21,389,32813,1206,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19956,3600,142,65534,900,0,0,0,0,2016-07-05T12:55:06Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,1,1,624,152,0,21,0,1465044891,26370,6572,0,460,5,202,0,3,0,21,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,21,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,14090,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,458,40,0,0,360,1,459,2,632,261,990,29412,0,11,598,41,0,32768,1027,0,0,0,0,528,136,0,460,459,0,0,478,2,0,357,1774,0,2016-06-04T12:54:55.191Z,128,0,0,1400,180,12,458,0,3,0,65510,0,5,0,95,5,0,0,25,389,32813,1206,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23920,3600,142,65534,900,0,0,0,0,2016-07-05T12:55:10Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,624,152,0,21,0,1465044895,26370,6572,0,460,5,202,0,3,0,25,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,25,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,14094,0,129,0,0,24605,24631,11,2015,0,0,1400,0,0,0,0,41,457,41,0,0,360,1,459,2,632,261,990,29412,0,11,598,41,0,32768,1027,0,0,0,0,528,136,0,460,459,0,0,478,2,0,101,1778,0,2016-06-04T12:54:59.211Z,128,0,0,1400,180,12,458,0,3,0,65510,0,5,0,95,5,0,0,29,389,32813,1206,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27936,3600,142,65534,900,0,0,0,0,2016-07-05T12:55:14Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,1,1,624,152,0,21,0,1465044899,26370,6572,0,460,5,202,0,3,0,29,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,29,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,14098,0,129,0,0,24605,32823,11,2015,0,0,1400,0,0,0,0,42,457,40,0,0,360,1,459,2,632,261,990,29412,0,11,598,41,0,32768,1027,0,0,0,0,528,136,0,460,459,0,0,478,2,0,101,1782,0,2016-06-04T12:55:03.194Z,128,0,0,1400,180,12,458,0,3,0,65510,0,5,0,95,5,0,0,33,389,32813,1206,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31917,3600,142,65534,900,0,0,0,0,2016-07-05T12:55:18Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,624,152,0,21,0,1465044903,26370,6572,0,460,5,202,0,3,0,33,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,33,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,14102,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,457,40,0,0,360,3,459,2,632,261,990,29412,0,11,598,40,0,32768,1027,0,0,0,0,528,136,0,460,459,0,0,478,2,0,357,1786,0,2016-06-04T12:55:07.211Z,128,0,0,1400,180,12,460,40,3,0,65510,0,5,0,95,5,0,0,0,389,32813,1206,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35933,3600,142,65534,900,0,0,0,0,2016-07-05T12:55:22Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,624,152,0,21,0,1465044907,26370,6572,0,460,5,202,0,3,0,37,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,14106,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,458,40,0,0,360,3,459,2,632,261,990,29412,0,11,598,41,0,32768,1027,0,0,0,0,528,136,0,460,459,0,0,478,2,0,357,1790,0,2016-06-04T12:55:11.505Z,128,0,0,1400,180,12,458,40,3,0,65510,0,5,0,95,5,0,0,4,389,32813,1206,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40224,3600,142,65534,900,0,0,0,0,2016-07-05T12:55:26Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,624,152,0,21,0,1465044911,26370,6572,0,460,5,202,0,3,0,41,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,4,0,100,0,0,1797,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,14110,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,457,41,0,0,361,3,459,2,632,261,990,29412,0,11,598,41,0,32768,1027,0,0,0,0,528,136,0,460,459,0,0,478,2,0,101,1794,0,2016-06-04T12:55:15.188Z,128,0,0,1400,180,12,460,40,3,0,65510,0,5,0,95,5,0,0,8,389,32813,1206,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43904,3600,142,65534,900,0,0,0,0,2016-07-05T12:55:30Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,624,152,0,21,0,1465044915,26370,6572,0,460,5,202,0,3,0,45,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,8,0,100,0,0,1797,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,14114,0,129,0,0,24605,20492,11,2015,0,0,1400,0,0,0,0,41,457,40,0,0,361,3,459,2,632,261,990,29412,0,11,598,41,0,32768,1027,0,0,0,0,528,136,0,460,459,0,0,478,2,0,357,1798,0,2016-06-04T12:55:19.191Z,128,0,0,1400,180,12,458,40,3,0,65510,0,5,0,95,5,0,0,12,389,32813,1206,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47905,3600,142,65534,900,0,0,0,0,2016-07-05T12:55:34Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,624,152,0,21,0,1465044919,26370,6572,0,460,5,202,0,3,0,49,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,12,0,100,0,0,1797,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,14118,0,129,0,0,24605,32075,11,2015,0,0,1400,0,0,0,0,41,457,40,0,0,361,3,459,2,632,261,990,29412,0,11,598,41,0,32768,1027,0,0,0,0,528,136,0,460,459,0,0,478,2,0,357,1802,0,2016-06-04T12:55:23.208Z,128,0,0,1400,180,12,460,40,3,0,65510,0,5,0,95,5,0,0,16,389,32813,1206,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51920,3600,142,65534,900,0,0,0,0,2016-07-05T12:55:38Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,624,152,0,21,0,1465044923,26370,6572,0,460,5,202,0,3,0,53,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,16,0,100,0,0,1797,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,14122,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,40,458,41,0,0,361,3,459,2,632,261,990,29412,0,11,598,41,0,32768,1027,0,0,0,0,528,136,0,460,459,0,0,478,2,0,357,1806,0,2016-06-04T12:55:27.213Z,128,0,0,1400,180,12,458,40,3,0,65510,0,5,0,95,5,0,0,20,389,32813,1206,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55923,3600,142,65535,900,0,0,0,0,2016-07-05T12:55:42Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,624,152,0,21,0,1465044927,26370,6572,0,460,5,202,0,3,0,57,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,20,0,100,0,0,1797,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,14126,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,41,458,40,0,0,361,3,459,2,632,261,990,29412,0,11,598,41,0,32768,1027,0,0,0,0,528,136,0,460,459,0,0,478,2,0,101,1810,0,2016-06-04T12:55:31.504Z,128,0,0,1400,180,12,460,40,3,0,65510,0,5,0,95,5,0,0,24,389,32813,1206,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60211,3600,142,65534,900,0,0,0,0,2016-07-05T12:55:46Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,624,152,0,21,0,1465044931,26370,6572,0,460,5,202,0,3,0,61,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,24,0,100,0,0,1797,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,14130,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,458,40,0,0,361,3,459,2,632,261,990,29412,0,11,598,41,0,32768,1027,0,0,0,0,528,136,0,460,459,0,0,478,2,0,357,1814,0,2016-06-04T12:55:35.190Z,128,0,0,1400,180,12,458,40,3,0,65510,0,5,0,95,5,0,0,28,389,32813,1206,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63896,3600,142,65534,900,0,0,0,0,2016-07-05T12:55:50Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,624,152,0,21,0,1465044935,26370,6572,0,460,5,202,0,3,0,65,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,28,0,100,0,0,1797,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,14134,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,41,458,41,0,0,361,3,459,2,632,261,990,29412,0,11,598,41,0,32768,1027,0,0,0,0,528,136,0,460,459,0,0,478,2,0,357,1818,0,2016-06-04T12:55:39.220Z,128,0,0,1400,180,12,458,40,3,0,65510,0,5,0,95,5,0,0,2,389,32813,1206,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2386,3600,142,65534,900,0,0,0,0,2016-07-05T12:55:54Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,624,150,0,21,0,1465044939,26370,6572,0,460,5,202,0,3,0,69,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,2,0,100,0,0,1797,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,14139,0,129,0,0,24605,32096,11,2015,0,0,1400,0,0,0,1,41,458,40,0,0,362,3,459,2,632,261,990,29412,0,11,598,41,0,32768,1027,0,0,0,0,528,136,0,460,459,0,0,478,2,0,357,1823,0,2016-06-04T12:55:44.538Z,128,0,0,1400,180,12,458,40,3,0,65510,0,5,0,95,5,0,0,7,389,32813,1206,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7702,3600,142,65534,900,0,0,0,0,2016-07-05T12:55:59Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,624,152,0,21,0,1465044944,26370,6572,0,460,5,202,0,3,0,74,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,7,0,100,0,0,1797,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,14338,0,129,0,0,24605,32823,11,2015,0,0,1400,0,0,0,1,42,458,40,0,0,362,3,459,2,632,261,990,29412,0,11,598,41,0,32768,1027,0,0,0,0,528,136,0,460,459,0,0,478,2,0,357,1826,0,2016-06-04T12:55:47.209Z,128,0,0,1400,180,12,460,40,3,0,65510,0,5,0,95,5,0,0,10,389,32813,1206,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10371,3600,142,65533,900,0,0,0,0,2016-07-05T12:56:02Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,1,1,624,152,0,21,0,1465044947,26370,6572,0,460,5,202,0,3,0,77,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,10,0,100,0,0,1797,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,14342,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,41,458,41,0,0,362,3,459,2,632,261,990,29412,0,11,598,41,0,32768,1027,0,0,0,0,528,136,0,460,459,0,0,478,2,0,357,1830,0,2016-06-04T12:55:51.228Z,128,0,0,1400,180,12,458,40,3,0,65510,0,5,0,95,5,0,0,14,389,32813,1206,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14388,3600,142,65534,900,0,0,0,0,2016-07-05T12:56:06Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,624,152,0,21,0,1465044951,26370,6572,0,460,5,202,0,3,0,81,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,14,0,100,0,0,1797,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,14346,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,458,41,0,0,362,1,510,0,584,261,990,29412,0,11,584,40,0,32768,0,0,0,0,0,528,136,0,586,511,0,0,478,0,0,101,1834,0,2016-06-04T12:55:55.185Z,128,0,0,1400,180,12,586,1,3,0,65510,0,5,0,95,5,0,0,0,389,32813,1206,2016,0,1200,41,650,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,2016-07-05T12:56:10Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19717,0,0,8,0,0,19711,584,152,0,21,0,1465044955,26370,6572,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,14350,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,458,42,0,0,361,1,633,0,632,261,990,29412,0,11,632,40,0,32768,0,0,0,0,0,528,136,0,634,633,0,0,478,0,0,357,1838,0,2016-06-04T12:55:59.192Z,128,0,0,1400,180,12,634,1,3,0,65510,0,5,0,95,5,0,0,0,389,32813,1206,2016,0,1200,40,732,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,2016-07-05T12:56:14Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15713,0,0,8,0,0,15707,632,152,0,21,0,1465044959,26370,6572,0,632,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,14354,0,129,0,0,24605,24632,11,2015,0,0,1400,0,0,0,0,42,458,42,0,0,360,1,633,0,632,261,990,29412,0,11,632,40,0,32768,0,0,0,0,0,528,136,0,632,633,0,0,478,0,0,357,1842,0,2016-06-04T12:56:03.490Z,128,0,0,1400,180,12,634,1,3,0,65510,0,5,0,95,5,0,0,0,389,32813,1206,2016,0,1200,40,732,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,2016-07-05T12:56:18Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11416,0,0,8,0,0,11411,632,152,0,21,0,1465044963,26370,6572,0,632,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
