MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1539,6458,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,41,557,42,0,0,467,1,589,0,588,292,990,29412,0,11,590,41,0,32768,0,0,0,0,0,528,136,0,590,590,0,0,479,0,0,101,53992,0,2016-06-05T03:25:43.186Z,131,0,0,1400,180,12,590,1,0,0,65512,0,5,0,95,3,0,0,0,427,32813,7200,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,524,0,900,0,0,0,0,2016-07-06T03:25:58Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5066,0,0,8,0,0,5061,590,155,0,23,0,1465097143,26370,6572,0,588,5,202,0,3,0,0,80,10,1347,960,4264,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,6658,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,41,557,43,0,0,467,1,589,0,590,293,990,29412,0,11,590,41,0,32768,0,0,0,0,0,528,136,0,588,589,0,0,479,0,0,357,53996,0,2016-06-05T03:25:47.210Z,131,0,0,1400,180,12,588,1,0,0,65512,0,5,0,95,3,0,0,0,427,32813,7200,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,524,0,900,0,0,0,0,2016-07-06T03:26:02Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1045,0,0,8,0,0,1039,588,154,0,23,0,1465097147,26370,6572,0,590,5,202,0,3,0,0,80,10,1347,960,4264,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,6662,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,557,41,0,0,466,1,548,0,588,293,990,29412,0,11,548,40,0,32768,1539,0,0,0,0,8720,136,0,548,548,0,0,479,0,0,357,54000,0,2016-06-05T03:25:51.216Z,131,0,0,1400,180,12,548,1,3,0,65496,0,5,0,95,3,0,0,3,331,32813,7200,2016,0,1200,40,648,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1859,3600,526,1,900,0,0,0,0,2016-07-06T03:26:06Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,588,154,0,23,0,1465097151,26370,6572,0,548,5,202,0,3,0,179,80,10,1347,960,4264,0,3840,20993,0,50,135,143,7200,600,0,3,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,6666,0,131,0,0,24605,24602,11,2015,0,0,1400,0,0,0,0,41,557,41,0,0,466,1,431,3,588,292,990,29412,0,11,562,41,0,32768,1539,0,0,0,0,528,136,0,432,431,0,0,479,3,0,357,54004,0,2016-06-05T03:25:55.193Z,131,0,0,1400,180,12,430,0,3,0,65520,0,5,0,95,3,0,0,2,421,32813,7200,2016,0,1200,39,532,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2410,3600,526,65535,900,0,0,0,0,2016-07-06T03:26:10Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,578,154,0,23,0,1465097155,26370,6572,0,432,5,202,0,3,0,2,80,10,1347,960,4264,0,3840,20993,3,50,135,143,7200,600,0,2,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,6670,0,131,0,0,24605,32836,11,2015,0,0,1400,0,0,0,0,41,557,41,0,0,467,1,431,2,588,292,990,29412,0,11,562,41,0,32768,1539,0,0,0,0,528,136,0,432,431,0,0,479,2,0,357,54008,0,2016-06-05T03:25:59.187Z,131,0,0,1400,180,12,432,0,3,0,65520,0,5,0,95,3,0,0,6,421,32813,7200,2016,0,1200,39,530,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6402,3600,526,0,900,0,0,0,0,2016-07-06T03:26:14Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,578,154,0,23,0,1465097159,26370,6572,0,432,5,202,0,3,0,6,80,10,1347,960,4264,0,3840,20993,2,50,135,143,7200,600,0,6,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,6674,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,41,557,40,0,0,467,1,431,3,588,292,990,29412,0,11,562,41,0,32768,1539,0,0,0,0,528,136,0,432,431,0,0,479,3,0,101,54012,0,2016-06-05T03:26:03.196Z,131,0,0,1400,180,12,430,0,3,0,65520,0,5,0,95,3,0,0,10,421,32813,7200,2016,0,1200,39,530,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10408,3600,526,65535,900,0,0,0,0,2016-07-06T03:26:18Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,578,154,0,23,0,1465097163,26370,6572,0,432,5,202,0,3,0,10,80,10,1347,960,4264,0,3840,20993,3,50,135,143,7200,600,0,10,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,6678,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,557,41,0,0,467,1,431,3,588,292,990,29412,0,11,562,41,0,32768,1539,0,0,0,0,528,136,0,432,431,0,0,479,3,0,357,54016,0,2016-06-05T03:26:07.211Z,131,0,0,1400,180,12,430,0,3,0,65520,0,5,0,95,3,0,0,14,421,32813,7200,2016,0,1200,39,530,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14421,3600,526,65535,900,0,0,0,0,2016-07-06T03:26:22Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,578,154,0,23,0,1465097167,26370,6572,0,432,5,202,0,3,0,14,80,10,1347,960,4264,0,3840,20993,3,50,135,143,7200,600,0,14,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,6682,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,41,557,40,0,0,467,1,431,3,588,292,990,29412,0,11,562,41,0,32768,1539,0,0,0,0,528,136,0,432,431,0,0,479,3,0,101,54021,0,2016-06-05T03:26:11.424Z,131,0,0,1400,180,12,430,0,3,0,65520,0,5,0,95,3,0,0,19,421,32813,7200,2016,0,1200,39,530,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18632,3600,526,65535,900,0,0,0,0,2016-07-06T03:26:26Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,578,154,0,23,0,1465097171,26370,6572,0,432,5,202,0,3,0,19,80,10,1347,960,4264,0,3840,20993,3,50,135,143,7200,600,0,19,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,6686,0,131,0,0,24605,20483,11,2015,0,0,1400,0,0,0,0,41,557,40,0,0,467,1,430,3,588,293,990,29412,0,11,562,41,0,32768,1539,0,0,0,0,528,136,0,432,430,0,0,479,3,0,101,54024,0,2016-06-05T03:26:15.190Z,131,0,0,1400,180,12,430,0,3,0,65520,0,5,0,95,3,0,0,22,421,32813,7200,2016,0,1200,39,530,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22396,3600,526,65534,900,0,0,0,0,2016-07-06T03:26:30Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,578,154,0,23,0,1465097175,26370,6572,0,432,5,202,0,3,0,22,80,10,1347,960,4264,0,3840,20993,3,50,135,143,7200,600,0,22,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,6690,0,131,0,0,24605,31053,11,2015,0,0,1400,0,0,0,0,42,557,41,0,0,467,1,431,3,588,292,990,29412,0,11,562,41,0,32768,1539,0,0,0,0,528,136,0,432,431,0,0,479,3,0,101,54028,0,2016-06-05T03:26:19.186Z,131,0,0,1400,180,12,430,0,3,0,65520,0,5,0,95,3,0,0,26,421,32813,7200,2016,0,1200,39,530,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26389,3600,526,65534,900,0,0,0,0,2016-07-06T03:26:34Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,578,154,0,23,0,1465097179,26370,6572,0,432,5,202,0,3,0,26,80,10,1347,960,4264,0,3840,20993,3,50,135,143,7200,600,0,26,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,6694,0,132,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,41,557,41,0,0,469,1,431,2,588,292,990,29412,0,11,562,41,0,32768,1539,0,0,0,0,528,136,0,432,431,0,0,479,2,0,101,54032,0,2016-06-05T03:26:23.195Z,131,0,0,1400,180,12,430,0,3,0,65520,0,5,0,95,3,0,0,30,421,32813,7200,2016,0,1200,39,530,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30398,3600,526,65535,900,0,0,0,0,2016-07-06T03:26:38Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,578,154,0,23,0,1465097183,26370,6572,0,432,5,202,0,3,0,30,80,10,1347,960,4264,0,3840,20993,2,50,135,143,7200,600,0,30,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,6698,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,41,557,40,0,0,469,1,430,3,588,292,990,29412,0,11,562,41,0,32768,1539,0,0,0,0,528,136,0,432,430,0,0,479,3,0,357,54036,0,2016-06-05T03:26:27.208Z,131,0,0,1400,180,12,428,0,3,0,65520,0,5,0,95,3,0,0,34,421,32813,7200,2016,0,1200,39,530,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34406,3600,526,65535,900,0,0,0,0,2016-07-06T03:26:42Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,578,154,0,23,0,1465097187,26370,6572,0,432,5,202,0,3,0,34,80,10,1347,960,4264,0,3840,20993,3,50,135,143,7200,600,0,34,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,6702,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,41,556,39,0,0,469,3,430,2,588,292,990,29412,0,11,562,41,0,32768,1539,0,0,0,0,528,136,0,432,430,0,0,479,2,0,357,54041,0,2016-06-05T03:26:31.504Z,131,0,0,1400,180,12,430,40,3,0,65520,0,5,0,95,3,0,0,3,421,32813,7200,2016,0,1200,39,530,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38701,3600,526,65534,900,0,0,0,0,2016-07-06T03:26:46Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,578,154,0,23,0,1465097191,26370,6572,0,432,5,202,0,3,0,39,80,10,1347,960,4264,0,3840,20993,2,50,135,143,7200,600,0,3,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,6706,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,556,40,0,0,469,3,430,2,588,292,990,29412,0,11,562,41,0,32768,1539,0,0,0,0,528,136,0,432,430,0,0,479,2,0,357,54044,0,2016-06-05T03:26:35.194Z,131,0,0,1400,180,12,430,40,3,0,65520,0,5,0,95,3,0,0,6,421,32813,7200,2016,0,1200,39,530,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42389,3600,526,65534,900,0,0,0,0,2016-07-06T03:26:50Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,578,154,0,23,0,1465097195,26370,6572,0,432,5,202,0,3,0,42,80,10,1347,960,4264,0,3840,20993,2,50,135,143,7200,600,0,6,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,6710,0,130,0,0,24605,24602,11,2015,0,0,1400,0,0,0,0,41,556,40,0,0,469,3,430,3,588,293,990,29412,0,11,562,41,0,32768,1539,0,0,0,0,528,136,0,432,430,0,0,479,3,0,357,54048,0,2016-06-05T03:26:39.187Z,131,0,0,1400,180,12,430,40,3,0,65520,0,5,0,95,3,0,0,10,421,32813,7200,2016,0,1200,39,530,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46380,3600,526,65535,900,0,0,0,0,2016-07-06T03:26:54Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,578,154,0,23,0,1465097199,26370,6572,0,432,5,202,0,3,0,46,80,10,1347,960,4264,0,3840,20993,3,50,135,143,7200,600,0,10,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,6714,0,131,0,0,24605,32836,11,2015,0,0,1400,0,0,0,0,42,556,40,0,0,469,3,430,2,588,293,990,29412,0,11,562,41,0,32768,1539,0,0,0,0,528,136,0,432,430,0,0,479,2,0,101,54052,0,2016-06-05T03:26:43.211Z,131,0,0,1400,180,12,428,40,3,0,65520,0,5,0,95,3,0,0,14,421,32813,7200,2016,0,1200,39,530,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50401,3600,526,65534,900,0,0,0,0,2016-07-06T03:26:58Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,578,154,0,23,0,1465097203,26370,6572,0,432,5,202,0,3,0,50,80,10,1347,960,4264,0,3840,20993,2,50,135,143,7200,600,0,14,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,6914,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,41,557,40,0,0,470,3,430,2,588,293,990,29412,0,11,562,41,0,32768,1539,0,0,0,0,528,136,0,432,430,0,0,479,2,0,357,54056,0,2016-06-05T03:26:47.217Z,130,0,0,1400,180,12,430,40,3,0,65520,0,5,0,95,3,0,0,18,421,32813,7200,2016,0,1200,39,530,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54404,3600,526,65535,900,0,0,0,0,2016-07-06T03:27:02Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,578,154,0,23,0,1465097207,26370,6572,0,432,5,202,0,3,0,54,80,10,1347,960,4264,0,3840,20993,2,50,135,143,7200,600,0,18,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,6918,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,40,556,40,0,0,469,3,429,2,588,293,990,29412,0,11,562,41,0,32768,1539,0,0,0,0,528,136,0,432,430,0,0,479,2,0,101,54061,0,2016-06-05T03:26:51.506Z,130,0,0,1400,180,12,430,40,3,0,65520,0,5,0,95,3,0,0,23,421,32813,7200,2016,0,1200,39,530,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58691,3600,526,65535,900,0,0,0,0,2016-07-06T03:27:06Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,578,154,0,23,0,1465097211,26370,6572,0,432,5,202,0,3,0,59,80,10,1347,960,4264,0,3840,20993,2,50,135,143,7200,600,0,23,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,6922,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,556,41,0,0,469,3,430,2,588,292,990,29412,0,11,562,41,0,32768,1539,0,0,0,0,528,136,0,432,430,0,0,479,2,0,101,54064,0,2016-06-05T03:26:55.191Z,130,0,0,1400,180,12,430,40,3,0,65520,0,5,0,95,3,0,0,26,421,32813,7200,2016,0,1200,39,530,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62375,3600,526,65534,900,0,0,0,0,2016-07-06T03:27:10Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,578,154,0,23,0,1465097215,26370,6572,0,432,5,202,0,3,0,62,80,10,1347,960,4264,0,3840,20993,2,50,135,143,7200,600,0,26,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,6926,0,131,0,0,24605,20483,11,2015,0,0,1400,0,0,0,1,41,557,40,0,0,470,3,430,2,588,292,990,29412,0,11,562,41,0,32768,1539,0,0,0,0,528,136,0,432,429,0,0,479,2,0,357,54068,0,2016-06-05T03:26:59.209Z,130,0,0,1400,180,12,430,40,3,0,65520,0,5,0,95,3,0,0,0,421,32813,7200,2016,0,1200,39,528,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,854,3600,526,65534,900,0,0,0,0,2016-07-06T03:27:14Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,578,154,0,23,0,1465097219,26370,6572,0,432,5,202,0,3,0,66,80,10,1347,960,4264,0,3840,20993,2,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,6930,0,131,0,0,24605,31097,11,2015,0,0,1400,0,0,0,1,42,557,40,0,0,470,3,430,2,588,292,990,29412,0,11,562,41,0,32768,1539,0,0,0,0,528,136,0,432,430,0,0,479,2,0,101,54072,0,2016-06-05T03:27:03.189Z,130,0,0,1400,180,12,430,40,3,0,65520,0,5,0,95,3,0,0,4,421,32813,7200,2016,0,1200,39,530,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4831,3600,526,65534,900,0,0,0,0,2016-07-06T03:27:18Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,578,154,0,23,0,1465097223,26370,6572,0,432,5,202,0,3,0,70,80,10,1347,960,4264,0,3840,20993,2,50,135,143,7200,600,0,4,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,6934,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,41,556,40,0,0,470,3,430,2,588,293,990,29412,0,11,562,41,0,32768,1539,0,0,0,0,528,136,0,432,430,0,0,479,2,0,357,54076,0,2016-06-05T03:27:07.209Z,130,0,0,1400,180,12,430,40,3,0,65520,0,5,0,95,3,0,0,8,421,32813,7200,2016,0,1200,39,530,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8850,3600,526,65534,900,0,0,0,0,2016-07-06T03:27:22Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,578,154,0,23,0,1465097227,26370,6572,0,432,5,202,0,3,0,74,80,10,1347,960,4264,0,3840,20993,2,50,135,143,7200,600,0,8,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,6938,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,41,557,40,0,0,470,3,430,2,588,292,990,29412,0,11,562,41,0,32768,1539,0,0,0,0,528,136,0,432,430,0,0,479,2,0,357,54081,0,2016-06-05T03:27:11.498Z,130,0,0,1400,180,12,428,40,3,0,65520,0,5,0,95,3,0,0,13,421,32813,7200,2016,0,1200,39,530,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13136,3600,526,65534,900,0,0,0,0,2016-07-06T03:27:26Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,578,154,0,23,0,1465097231,26370,6572,0,432,5,202,0,3,0,79,80,10,1347,960,4264,0,3840,20993,2,50,135,143,7200,600,0,13,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,6942,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,41,556,40,0,0,470,3,430,2,588,293,990,29412,0,11,562,41,0,32768,1539,0,0,0,0,528,136,0,432,430,0,0,479,2,0,357,54084,0,2016-06-05T03:27:15.190Z,130,0,0,1400,180,12,430,40,3,0,65520,0,5,0,95,3,0,0,16,421,32813,7200,2016,0,1200,39,530,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16828,3600,526,65534,900,0,0,0,0,2016-07-06T03:27:30Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,578,154,0,23,0,1465097235,26370,6572,0,432,5,202,0,3,0,82,80,10,1347,960,4264,0,3840,20993,2,50,135,143,7200,600,0,16,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,6946,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,557,42,0,0,469,1,587,0,588,292,990,29412,0,11,588,41,0,32768,0,0,0,0,0,528,136,0,588,587,0,0,479,0,0,357,54088,0,2016-06-05T03:27:19.186Z,130,0,0,1400,180,12,588,1,3,0,65520,0,5,0,95,3,0,0,0,421,32813,7200,2016,0,1200,41,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,524,0,900,0,0,0,0,2016-07-06T03:27:34Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18120,0,0,8,0,0,18114,588,154,0,23,0,1465097239,26370,6572,0,588,5,202,0,3,0,0,80,10,1347,960,4264,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
