MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1296,6702,0,138,0,0,24605,9650,11,2015,0,0,1400,0,0,0,91,24,516,38,0,0,435,48,655,19,656,262,990,29412,0,11,664,58,0,32768,1284,0,0,0,0,528,136,0,584,655,0,0,478,19,0,357,14463,0,2016-06-04T16:26:31.503Z,137,0,0,1400,180,12,654,40,3,0,65532,0,5,0,95,10,0,0,5852,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28330,3600,526,65517,900,0,0,0,0,2016-07-05T00:26:46Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057591,26370,6572,0,584,5,202,0,3,1,5992,80,10,1347,960,4657,0,3840,20993,26,50,136,143,7200,600,0,5852,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,6705,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,91,22,516,37,0,0,435,48,654,19,656,262,990,29412,0,11,664,60,0,32768,1283,0,0,0,0,528,136,0,584,654,0,0,478,19,0,357,14467,0,2016-06-04T16:26:35.190Z,137,0,0,1400,180,12,654,40,3,0,65532,0,5,0,95,10,0,0,5856,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32014,3600,526,65516,900,0,0,0,0,2016-07-05T00:26:49Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057595,26370,6572,0,584,5,202,0,3,1,5996,80,10,1347,960,4660,0,3840,20993,26,50,136,143,7200,600,0,5856,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,6709,0,137,0,0,24605,24602,11,2015,0,0,1400,0,0,0,91,26,516,38,0,0,436,48,655,17,656,262,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,655,0,0,478,17,0,357,14471,0,2016-06-04T16:26:39.187Z,137,0,0,1400,180,12,654,40,3,0,65532,0,5,0,95,10,0,0,5860,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36008,3600,526,65519,900,0,0,0,0,2016-07-05T00:26:53Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057599,26370,6572,0,584,5,202,0,3,1,6000,80,10,1347,960,4664,0,3840,20993,23,50,136,143,7200,600,0,5860,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,6713,0,137,0,0,24605,32826,11,2015,0,0,1400,0,0,0,91,26,516,38,0,0,435,48,655,18,656,262,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,655,0,0,478,18,0,357,14475,0,2016-06-04T16:26:43.213Z,137,0,0,1400,180,12,654,40,3,0,65532,0,5,0,95,10,0,0,5864,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40032,3600,526,65518,900,0,0,0,0,2016-07-05T00:26:57Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057603,26370,6572,0,584,5,202,0,3,1,6004,80,10,1347,960,4668,0,3840,20993,24,50,136,143,7200,600,0,5864,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,6913,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,91,22,516,38,0,0,435,48,655,18,656,262,990,29412,0,11,664,60,0,32768,1283,0,0,0,0,528,136,0,584,655,0,0,478,18,0,357,14479,0,2016-06-04T16:26:47.186Z,137,0,0,1400,180,12,654,40,3,0,65532,0,5,0,95,10,0,0,5868,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44003,3600,526,65516,900,0,0,0,0,2016-07-05T00:27:01Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057607,26370,6572,0,584,5,202,0,3,1,6008,80,10,1347,960,4672,0,3840,20993,24,50,136,143,7200,600,0,5868,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,6917,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,91,26,516,39,0,0,435,48,655,18,656,262,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,655,0,0,478,18,0,357,14483,0,2016-06-04T16:26:51.220Z,137,0,0,1400,180,12,654,40,3,0,65532,0,5,0,95,10,0,0,5872,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48037,3600,526,65519,900,0,0,0,0,2016-07-05T00:27:05Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057611,26370,6572,0,584,5,202,0,3,1,6012,80,10,1347,960,4676,0,3840,20993,24,50,136,143,7200,600,0,5872,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,6921,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,91,26,516,38,0,0,435,48,655,17,656,262,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,655,0,0,478,17,0,357,14487,0,2016-06-04T16:26:55.187Z,137,0,0,1400,180,12,656,40,3,0,65532,0,5,0,95,10,0,0,5876,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52000,3600,526,65519,900,0,0,0,0,2016-07-05T00:27:09Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057615,26370,6572,0,584,5,202,0,3,1,6016,80,10,1347,960,4680,0,3840,20993,23,50,136,143,7200,600,0,5876,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,6925,0,137,0,0,24605,20496,11,2015,0,0,1400,0,0,0,91,25,516,38,0,0,435,48,655,18,656,262,990,29412,0,11,664,57,0,32768,1283,0,0,0,0,528,136,0,584,655,0,0,478,18,0,357,14491,0,2016-06-04T16:26:59.190Z,137,0,0,1400,180,12,654,40,3,0,65532,0,5,0,95,10,0,0,5880,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56001,3600,526,65518,900,0,0,0,0,2016-07-05T00:27:13Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057619,26370,6572,0,584,5,202,0,3,1,6020,80,10,1347,960,4684,0,3840,20993,24,50,136,143,7200,600,0,5880,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,6929,0,137,0,0,24605,32480,11,2015,0,0,1400,0,0,0,91,23,516,37,0,0,435,48,655,18,656,262,990,29412,0,11,664,60,0,32768,1283,0,0,0,0,528,136,0,584,655,0,0,478,18,0,101,14495,0,2016-06-04T16:27:03.194Z,137,0,0,1400,180,12,654,40,3,0,65532,0,5,0,95,10,0,0,5884,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60005,3600,526,65516,900,0,0,0,0,2016-07-05T00:27:17Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057623,26370,6572,0,584,5,202,0,3,1,6024,80,10,1347,960,4688,0,3840,20993,24,50,136,143,7200,600,0,5884,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,6933,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,91,26,516,37,0,0,435,48,655,18,656,262,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,655,0,0,478,18,0,357,14499,0,2016-06-04T16:27:07.211Z,137,0,0,1400,180,12,654,40,3,0,65532,0,5,0,95,10,0,0,5888,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64017,3600,526,65517,900,0,0,0,0,2016-07-05T00:27:21Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057627,26370,6572,0,584,5,202,0,3,1,6028,80,10,1347,960,4692,0,3840,20993,24,50,136,143,7200,600,0,5888,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,6938,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,92,17,516,36,0,0,435,48,655,19,656,262,990,29412,0,11,664,65,0,32768,1284,0,0,0,0,528,136,0,584,655,0,0,478,19,0,357,14503,0,2016-06-04T16:27:11.508Z,137,0,0,1400,180,12,652,40,3,0,65532,0,5,0,95,10,0,0,5892,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2777,3600,526,65511,900,0,0,0,0,2016-07-05T00:27:26Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057631,26370,6572,0,584,5,202,0,3,1,6032,80,10,1347,960,4696,0,3840,20993,26,50,136,143,7200,600,0,5892,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,6941,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,92,27,516,37,0,0,435,48,656,16,656,262,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,656,0,0,478,16,0,357,14507,0,2016-06-04T16:27:15.190Z,137,0,0,1400,180,12,656,40,3,0,65532,0,5,0,95,10,0,0,5896,311,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6456,3600,526,65520,900,0,0,0,0,2016-07-05T00:27:29Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057635,26370,6572,0,584,5,202,0,3,1,6036,80,10,1347,960,4700,0,3840,20993,21,50,136,143,7200,600,0,5896,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,6945,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,92,27,516,38,0,0,435,48,656,16,656,262,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,656,0,0,478,16,0,357,14511,0,2016-06-04T16:27:19.186Z,137,0,0,1400,180,12,656,40,3,0,65532,0,5,0,95,10,0,0,5900,310,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10449,3600,526,65520,900,0,0,0,0,2016-07-05T00:27:33Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057639,26370,6572,0,584,5,202,0,3,1,6040,80,10,1347,960,4704,0,3840,20993,21,50,136,143,7200,600,0,5900,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,6949,0,137,0,0,24605,24603,11,2015,0,0,1400,0,0,0,92,26,516,37,0,0,435,48,656,17,656,262,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,656,0,0,478,17,0,357,14515,0,2016-06-04T16:27:23.211Z,137,0,0,1400,180,12,656,40,3,0,65532,0,5,0,95,10,0,0,5904,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14473,3600,526,65519,900,0,0,0,0,2016-07-05T00:27:37Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057643,26370,6572,0,584,5,202,0,3,1,6044,80,10,1347,960,4708,0,3840,20993,23,50,136,143,7200,600,0,5904,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,6953,0,137,0,0,24605,32826,11,2015,0,0,1400,0,0,0,92,24,516,38,0,0,435,48,656,18,656,262,990,29412,0,11,664,59,0,32768,1284,0,0,0,0,528,136,0,584,655,0,0,478,18,0,101,14519,0,2016-06-04T16:27:27.208Z,137,0,0,1400,180,12,656,40,3,0,65532,0,5,0,95,10,0,0,5908,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18467,3600,526,65518,900,0,0,0,0,2016-07-05T00:27:41Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057647,26370,6572,0,584,5,202,0,3,1,6048,80,10,1347,960,4712,0,3840,20993,24,50,136,143,7200,600,0,5908,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,6958,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,92,25,516,37,0,0,435,48,656,17,656,262,990,29412,0,11,664,61,0,32768,1284,0,0,0,0,528,136,0,584,655,0,0,478,17,0,101,14523,0,2016-06-04T16:27:31.503Z,137,0,0,1400,180,12,656,40,3,0,65532,0,5,0,95,10,0,0,5912,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22760,3600,526,65519,900,0,0,0,0,2016-07-05T00:27:46Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057651,26370,6572,0,584,5,202,0,3,1,6052,80,10,1347,960,4716,0,3840,20993,23,50,136,143,7200,600,0,5912,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,6961,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,92,17,516,35,0,0,435,48,655,18,656,262,990,29412,0,11,664,66,0,32768,1283,0,0,0,0,528,136,0,584,655,0,0,478,18,0,357,14527,0,2016-06-04T16:27:35.186Z,137,0,0,1400,180,12,652,40,3,0,65532,0,5,0,95,10,0,0,5916,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26441,3600,526,65509,900,0,0,0,0,2016-07-05T00:27:49Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057655,26370,6572,0,584,5,202,0,3,1,6056,80,10,1347,960,4720,0,3840,20993,24,50,136,143,7200,600,0,5916,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,6965,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,92,26,516,38,0,0,435,48,656,17,656,262,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,656,0,0,478,17,0,357,14531,0,2016-06-04T16:27:39.186Z,137,0,0,1400,180,12,656,40,3,0,65532,0,5,0,95,10,0,0,5920,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30438,3600,526,65520,900,0,0,0,0,2016-07-05T00:27:53Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,164,0,21,0,1465057659,26370,6572,0,584,5,202,0,3,1,6060,80,10,1347,960,4724,0,3840,20993,23,50,136,143,7200,600,0,5920,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,6969,0,137,0,0,24605,20496,11,2015,0,0,1400,0,0,0,92,27,516,38,0,0,435,48,656,16,656,262,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,656,0,0,478,16,0,357,14535,0,2016-06-04T16:27:43.213Z,137,0,0,1400,180,12,656,40,3,0,65532,0,5,0,95,10,0,0,5924,310,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34463,3600,526,65520,900,0,0,0,0,2016-07-05T00:27:57Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057663,26370,6572,0,584,5,202,0,3,1,6064,80,10,1347,960,4728,0,3840,20993,21,50,136,143,7200,600,0,5924,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,7169,0,137,0,0,24605,32524,11,2015,0,0,1400,0,0,0,92,24,516,38,0,0,435,48,655,18,656,262,990,29412,0,11,664,58,0,32768,1283,0,0,0,0,528,136,0,584,655,0,0,478,18,0,357,14539,0,2016-06-04T16:27:47.213Z,137,0,0,1400,180,12,656,40,3,0,65532,0,5,0,95,10,0,0,5928,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38461,3600,526,65517,900,0,0,0,0,2016-07-05T00:28:01Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057667,26370,6572,0,584,5,202,0,3,1,6068,80,10,1347,960,4732,0,3840,20993,24,50,136,143,7200,600,0,5928,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,7174,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,92,23,516,36,0,0,435,48,655,19,656,262,990,29412,0,11,664,61,0,32768,1283,0,0,0,0,528,136,0,584,655,0,0,478,19,0,357,14543,0,2016-06-04T16:27:51.502Z,137,0,0,1400,180,12,654,40,3,0,65532,0,5,0,95,10,0,0,5932,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42748,3600,526,65515,900,0,0,0,0,2016-07-05T00:28:06Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057671,26370,6572,0,584,5,202,0,3,1,6072,80,10,1347,960,4736,0,3840,20993,26,50,136,143,7200,600,0,5932,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,7177,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,92,22,516,38,0,0,436,48,655,17,656,262,990,29412,0,11,664,58,0,32768,1284,0,0,0,0,528,136,0,584,655,0,0,478,17,0,357,14547,0,2016-06-04T16:27:55.186Z,137,0,0,1400,180,12,654,40,3,0,65532,0,5,0,95,10,0,0,5936,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46430,3600,526,65515,900,0,0,0,0,2016-07-05T00:28:09Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057675,26370,6572,0,584,5,202,0,3,1,6076,80,10,1347,960,4740,0,3840,20993,23,50,136,143,7200,600,0,5936,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,7181,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,92,24,516,38,0,0,435,48,655,19,656,262,990,29412,0,11,664,58,0,32768,1284,0,0,0,0,528,136,0,584,655,0,0,478,19,0,357,14551,0,2016-06-04T16:27:59.189Z,137,0,0,1400,180,12,654,40,3,0,65532,0,5,0,95,10,0,0,5940,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50430,3600,526,65518,900,0,0,0,0,2016-07-05T00:28:13Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057679,26370,6572,0,584,5,202,0,3,1,6080,80,10,1347,960,4744,0,3840,20993,26,50,136,143,7200,600,0,5940,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,7185,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,92,26,516,38,0,0,435,48,656,16,656,262,990,29412,0,11,664,58,0,32768,1283,0,0,0,0,528,136,0,584,656,0,0,478,16,0,357,14555,0,2016-06-04T16:28:03.197Z,137,0,0,1400,180,12,656,40,3,0,65532,0,5,0,95,10,0,0,5944,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54437,3600,526,65519,900,0,0,0,0,2016-07-05T00:28:17Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057683,26370,6572,0,584,5,202,0,3,1,6084,80,10,1347,960,4748,0,3840,20993,21,50,136,143,7200,600,0,5944,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,7189,0,137,0,0,24605,24604,11,2015,0,0,1400,0,0,0,92,23,516,37,0,0,435,48,654,20,656,262,990,29412,0,11,664,60,0,32768,1283,0,0,0,0,528,136,0,584,654,0,0,478,20,0,101,14559,0,2016-06-04T16:28:07.211Z,137,0,0,1400,180,12,654,40,3,0,65532,0,5,0,95,10,0,0,5948,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58448,3600,526,65514,900,0,0,0,0,2016-07-05T00:28:21Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465057687,26370,6572,0,584,5,202,0,3,1,6088,80,10,1347,960,4752,0,3840,20993,27,50,136,143,7200,600,0,5948,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
