MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1291,14138,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,415,41,0,0,320,1,102,0,102,261,990,29412,0,11,102,39,0,32768,0,0,0,0,0,528,136,0,102,102,0,0,478,0,0,357,27893,0,2016-06-04T11:55:43.210Z,128,0,0,1400,180,12,102,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,39,202,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,459,2016-07-05T11:55:58Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,102,152,0,21,0,1465041343,26370,6572,0,102,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,108,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14338,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,415,41,0,0,319,1,103,0,104,261,990,29412,0,11,104,38,0,32768,0,0,0,0,0,528,136,0,104,103,0,0,478,0,0,357,27897,0,2016-06-04T11:55:47.212Z,128,0,0,1400,180,12,102,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,39,204,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,65535,900,0,0,0,459,2016-07-05T11:56:02Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,104,152,0,21,0,1465041347,26370,6572,0,102,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,110,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14342,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,415,41,0,0,320,1,104,0,102,261,990,29412,0,11,104,38,0,32768,0,0,0,0,0,528,136,0,104,103,0,0,478,0,0,101,27901,0,2016-06-04T11:55:51.222Z,128,0,0,1400,180,12,102,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,39,204,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,459,2016-07-05T11:56:06Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,104,152,0,21,0,1465041351,26370,6572,0,104,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,110,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14347,0,129,0,0,24605,32606,11,2015,0,0,1400,0,0,0,0,44,415,42,0,0,320,1,105,0,106,261,990,29412,0,11,104,38,0,32768,0,0,0,0,0,528,136,0,106,105,0,0,478,0,0,101,27906,0,2016-06-04T11:55:56.534Z,128,0,0,1400,180,12,104,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,39,204,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,65535,900,0,0,0,459,2016-07-05T11:56:11Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,104,152,0,21,0,1465041356,26370,6572,0,104,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,112,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14350,0,129,0,0,24605,32822,11,2015,0,0,1400,0,0,0,0,44,415,42,0,0,319,1,105,0,104,261,990,29412,0,11,104,39,0,32768,0,0,0,0,0,528,136,0,104,105,0,0,478,0,0,101,27909,0,2016-06-04T11:55:59.186Z,128,0,0,1400,180,12,104,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,39,204,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,460,2016-07-05T11:56:14Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,104,152,0,21,0,1465041359,26370,6572,0,104,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,112,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14354,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,415,42,0,0,319,1,106,0,106,261,990,29412,0,11,106,39,0,32768,0,0,0,0,0,528,136,0,106,106,0,0,478,0,0,357,27913,0,2016-06-04T11:56:03.212Z,128,0,0,1400,180,12,106,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,39,206,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,460,2016-07-05T11:56:18Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,106,152,0,21,0,1465041363,26370,6572,0,106,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14358,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,415,41,0,0,320,1,107,0,106,261,990,29412,0,11,108,38,0,32768,0,0,0,0,0,528,136,0,106,107,0,0,478,0,0,101,27917,0,2016-06-04T11:56:07.222Z,128,0,0,1400,180,12,106,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,38,206,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,1,900,0,0,0,460,2016-07-05T11:56:22Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,108,152,0,21,0,1465041367,26370,6572,0,106,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14362,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,415,41,0,0,319,1,108,0,108,261,990,29412,0,11,108,39,0,32768,0,0,0,0,0,528,136,0,106,107,0,0,478,0,0,357,27921,0,2016-06-04T11:56:11.221Z,128,0,0,1400,180,12,108,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,38,208,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,65535,900,0,0,0,460,2016-07-05T11:56:26Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,108,150,0,21,0,1465041371,26370,6572,0,108,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14366,0,129,0,0,24605,20491,11,2015,0,0,1400,0,0,0,0,43,415,41,0,0,320,1,108,0,108,261,990,29412,0,11,108,39,0,32768,0,0,0,0,0,528,136,0,108,108,0,0,478,0,0,357,27925,0,2016-06-04T11:56:15.190Z,128,0,0,1400,180,12,108,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,39,208,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,460,2016-07-05T11:56:30Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,108,150,0,21,0,1465041375,26370,6572,0,108,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14370,0,129,0,0,24605,32629,11,2015,0,0,1400,0,0,0,0,44,416,41,0,0,320,1,109,0,108,261,990,29412,0,11,108,39,0,32768,0,0,0,0,0,528,136,0,108,109,0,0,478,0,0,357,27929,0,2016-06-04T11:56:19.211Z,128,0,0,1400,180,12,110,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,39,210,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,65535,900,0,0,0,460,2016-07-05T11:56:34Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,110,152,0,21,0,1465041379,26370,6572,0,108,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14374,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,415,42,0,0,320,1,110,0,112,261,990,29412,0,11,110,39,0,32768,0,0,0,0,0,528,136,0,110,110,0,0,478,0,0,357,27933,0,2016-06-04T11:56:23.211Z,128,0,0,1400,180,12,112,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,39,210,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,460,2016-07-05T11:56:38Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,110,150,0,21,0,1465041383,26370,6572,0,110,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14378,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,415,41,0,0,320,1,112,0,112,261,990,29412,0,11,112,38,0,32768,0,0,0,0,0,528,136,0,112,111,0,0,478,0,0,101,27937,0,2016-06-04T11:56:27.212Z,128,0,0,1400,180,12,112,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,39,212,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,65535,900,0,0,0,460,2016-07-05T11:56:42Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,112,152,0,21,0,1465041387,26370,6572,0,110,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14382,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,415,42,0,0,320,1,112,0,112,261,990,29412,0,11,112,39,0,32768,0,0,0,0,0,528,136,0,112,112,0,0,478,0,0,357,27941,0,2016-06-04T11:56:31.220Z,128,0,0,1400,180,12,112,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,38,212,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,460,2016-07-05T11:56:46Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,112,152,0,21,0,1465041391,26370,6572,0,112,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14386,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,415,41,0,0,319,1,113,0,114,261,990,29412,0,11,114,39,0,32768,0,0,0,0,0,528,136,0,114,113,0,0,478,0,0,357,27945,0,2016-06-04T11:56:35.190Z,128,0,0,1400,180,12,114,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,39,214,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,460,2016-07-05T11:56:50Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,114,152,0,21,0,1465041395,26370,6572,0,114,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14390,0,129,0,0,24605,24632,11,2015,0,0,1400,0,0,0,0,45,415,42,0,0,320,1,114,0,114,261,990,29412,0,11,114,39,0,32768,0,0,0,0,0,528,136,0,114,114,0,0,478,0,0,357,27949,0,2016-06-04T11:56:39.189Z,128,0,0,1400,180,12,114,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,39,214,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,460,2016-07-05T11:56:54Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,114,152,0,21,0,1465041399,26370,6572,0,114,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14394,0,129,0,0,24605,32822,11,2015,0,0,1400,0,0,0,0,44,416,42,0,0,320,1,115,0,116,261,990,29412,0,11,116,38,0,32768,0,0,0,0,0,528,136,0,116,115,0,0,478,0,0,101,27953,0,2016-06-04T11:56:43.211Z,128,0,0,1400,180,12,116,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,39,214,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,460,2016-07-05T11:56:58Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,116,152,0,21,0,1465041403,26370,6572,0,114,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14594,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,415,42,0,0,319,1,117,0,116,261,990,29412,0,11,116,39,0,32768,0,0,0,0,0,528,136,0,118,117,0,0,478,0,0,357,27957,0,2016-06-04T11:56:47.208Z,128,0,0,1400,180,12,118,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,39,216,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,460,2016-07-05T11:57:02Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,116,152,0,21,0,1465041407,26370,6572,0,118,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14598,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,416,41,0,0,319,1,118,0,118,261,990,29412,0,11,118,39,0,32768,0,0,0,0,0,528,136,0,118,118,0,0,478,0,0,357,27961,0,2016-06-04T11:56:51.221Z,128,0,0,1400,180,12,118,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,39,216,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,65535,900,0,0,0,460,2016-07-05T11:57:06Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,120,152,0,21,0,1465041411,26370,6572,0,118,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14602,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,415,42,0,0,320,1,120,0,118,261,990,29412,0,11,120,38,0,32768,0,0,0,0,0,528,136,0,118,120,0,0,478,0,0,101,27965,0,2016-06-04T11:56:55.189Z,128,0,0,1400,180,12,120,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,38,220,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,1,900,0,0,0,460,2016-07-05T11:57:10Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,120,150,0,21,0,1465041415,26370,6572,0,120,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14606,0,129,0,0,24605,20491,11,2015,0,0,1400,0,0,0,0,44,415,42,0,0,320,1,121,0,122,261,990,29412,0,11,122,39,0,32768,0,0,0,0,0,528,136,0,122,121,0,0,478,0,0,357,27969,0,2016-06-04T11:56:59.212Z,128,0,0,1400,180,12,120,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,39,220,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,461,2016-07-05T11:57:14Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,122,152,0,21,0,1465041419,26370,6572,0,120,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14610,0,129,0,0,24605,32673,11,2015,0,0,1400,0,0,0,0,44,415,42,0,0,319,1,123,0,122,261,990,29412,0,11,122,39,0,32768,0,0,0,0,0,528,136,0,122,123,0,0,478,0,0,101,27973,0,2016-06-04T11:57:03.195Z,128,0,0,1400,180,12,122,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,39,222,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,461,2016-07-05T11:57:18Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,124,152,0,21,0,1465041423,26370,6572,0,122,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14614,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,415,42,0,0,319,1,124,0,124,261,990,29412,0,11,124,39,0,32768,0,0,0,0,0,528,136,0,124,124,0,0,478,0,0,357,27977,0,2016-06-04T11:57:07.211Z,128,0,0,1400,180,12,124,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,38,224,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,461,2016-07-05T11:57:22Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,124,152,0,21,0,1465041427,26370,6572,0,124,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14619,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,415,41,0,0,320,1,127,0,126,261,990,29412,0,11,126,39,0,32768,0,0,0,0,0,528,136,0,126,127,0,0,478,0,0,101,27982,0,2016-06-04T11:57:12.080Z,128,0,0,1400,180,12,128,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,39,226,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,65535,900,0,0,0,461,2016-07-05T11:57:27Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,128,152,0,21,0,1465041432,26370,6572,0,128,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14622,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,415,41,0,0,320,1,128,0,130,261,990,29412,0,11,130,39,0,32768,0,0,0,0,0,528,136,0,128,128,0,0,478,0,0,357,27985,0,2016-06-04T11:57:15.190Z,128,0,0,1400,180,12,128,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,38,228,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,461,2016-07-05T11:57:30Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,128,152,0,21,0,1465041435,26370,6572,0,128,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,14626,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,415,42,0,0,319,1,130,0,132,261,990,29412,0,11,132,38,0,32768,0,0,0,0,0,528,136,0,130,130,0,0,478,0,0,101,27989,0,2016-06-04T11:57:19.189Z,128,0,0,1400,180,12,130,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1208,2016,0,1200,38,230,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,0,900,0,0,0,461,2016-07-05T11:57:34Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,132,152,0,21,0,1465041439,26370,6572,0,130,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
