MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,17,5682,0,136,0,0,24605,32869,11,2015,0,0,1400,0,0,0,162,11,507,35,0,0,427,22,642,35,658,285,990,29412,0,11,644,72,0,32768,1284,0,0,0,0,528,136,0,524,642,0,0,480,35,0,357,17399,0,2016-06-06T17:22:34.720Z,136,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,8,0,0,10668,322,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40937,3600,526,65505,900,0,0,0,0,2016-07-07T01:22:50Z,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,650,161,0,24,0,1465233754,26370,6572,0,524,5,202,0,3,1,10658,80,10,1347,960,14742,0,3840,20993,47,50,135,143,7200,600,0,10668,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,5685,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,162,9,506,34,0,0,427,22,643,32,658,286,990,29412,0,11,644,72,0,32768,1284,0,0,0,0,528,136,0,524,643,0,0,480,32,0,357,17402,0,2016-06-06T17:22:38.254Z,136,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,8,0,0,10671,323,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44471,3600,526,65504,900,0,0,0,0,2016-07-07T01:22:53Z,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,7,1,650,161,0,24,0,1465233758,26370,6572,0,524,5,202,0,3,1,10661,80,10,1347,960,14746,0,3840,20993,43,50,135,143,7200,600,0,10671,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,5688,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,162,10,506,35,0,0,427,22,643,33,658,285,990,29412,0,11,644,71,0,32768,1283,0,0,0,0,528,136,0,524,643,0,0,480,33,0,357,17405,0,2016-06-06T17:22:40.736Z,136,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,8,0,0,10674,323,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46949,3600,526,65506,900,0,0,0,0,2016-07-07T01:22:56Z,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,7,1,650,161,0,24,0,1465233760,26370,6572,0,524,5,202,0,3,1,10664,80,10,1347,960,14748,0,3840,20993,44,50,135,143,7200,600,0,10674,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,5691,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,162,5,506,32,0,0,427,22,641,37,658,285,990,29412,0,11,644,79,0,32768,1283,0,0,0,0,528,136,0,524,641,0,0,480,37,0,357,17408,0,2016-06-06T17:22:43.735Z,136,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,8,0,0,10677,324,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49946,3600,526,65498,900,0,0,0,0,2016-07-07T01:22:59Z,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,650,161,0,24,0,1465233763,26370,6572,0,524,5,202,0,3,1,10667,80,10,1347,960,14751,0,3840,20993,50,50,135,143,7200,600,0,10677,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,5890,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,162,11,506,35,0,0,427,22,643,32,658,285,990,29412,0,11,644,71,0,32768,1284,0,0,0,0,528,136,0,524,643,0,0,480,32,0,357,17411,0,2016-06-06T17:22:46.775Z,136,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,8,0,0,10680,323,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52985,3600,526,65506,900,0,0,0,0,2016-07-07T01:23:02Z,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,7,1,650,161,0,24,0,1465233766,26370,6572,0,524,5,202,0,3,1,10670,80,10,1347,960,14754,0,3840,20993,43,50,135,143,7200,600,0,10680,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,5893,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,162,12,506,34,0,0,427,22,641,38,658,286,990,29412,0,11,644,69,0,32768,1283,0,0,0,0,528,136,0,524,641,0,0,480,38,0,101,17414,0,2016-06-06T17:22:49.737Z,136,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,8,0,0,10683,323,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55945,3600,526,65499,900,0,0,0,0,2016-07-07T01:23:05Z,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,650,161,0,24,0,1465233769,26370,6572,0,524,5,202,0,3,1,10673,80,10,1347,960,14757,0,3840,20993,51,50,135,143,7200,600,0,10683,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,5896,0,136,0,0,24605,24599,11,2015,0,0,1400,0,0,0,162,12,506,34,0,0,427,22,643,33,658,285,990,29412,0,11,644,73,0,32768,1283,0,0,0,0,528,136,0,524,643,0,0,480,33,0,357,17417,0,2016-06-06T17:22:52.775Z,136,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,8,0,0,10686,322,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58981,3600,526,65505,900,0,0,0,0,2016-07-07T01:23:08Z,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,650,161,0,24,0,1465233772,26370,6572,0,524,5,202,0,3,1,10676,80,10,1347,960,14760,0,3840,20993,44,50,135,143,7200,600,0,10686,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,5899,0,136,0,0,24605,32375,11,2015,0,0,1400,0,0,0,162,12,506,34,0,0,427,22,642,36,658,285,990,29412,0,11,644,72,0,32768,1284,0,0,0,0,528,136,0,524,642,0,0,480,36,0,357,17420,0,2016-06-06T17:22:55.752Z,136,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,8,0,0,10689,323,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61957,3600,526,65505,900,0,0,0,0,2016-07-07T01:23:11Z,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,650,161,0,24,0,1465233775,26370,6572,0,524,5,202,0,3,1,10679,80,10,1347,960,14763,0,3840,20993,48,50,135,143,7200,600,0,10689,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,5902,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,162,5,506,32,0,0,427,22,641,37,658,285,990,29412,0,11,644,77,0,32768,1284,0,0,0,0,528,136,0,524,641,0,0,480,37,0,357,17423,0,2016-06-06T17:22:58.758Z,136,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,8,0,0,10692,325,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64961,3600,526,65502,900,0,0,0,0,2016-07-07T01:23:14Z,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,650,161,0,24,0,1465233778,26370,6572,0,524,5,202,0,3,1,10682,80,10,1347,960,14766,0,3840,20993,50,50,135,143,7200,600,0,10692,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,5905,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,163,6,507,33,0,0,427,22,641,37,658,285,990,29412,0,11,644,80,0,32768,1283,0,0,0,0,528,136,0,524,641,0,0,480,37,0,357,17426,0,2016-06-06T17:23:01.763Z,136,0,0,1400,180,12,640,1,3,0,65530,0,5,0,95,8,0,0,10695,324,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2430,3600,526,65497,900,0,0,0,0,2016-07-07T01:23:17Z,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,650,161,0,24,0,1465233781,26370,6572,0,524,5,202,0,3,1,10685,80,10,1347,960,14769,0,3840,20993,50,50,135,143,7200,600,0,10695,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,5908,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,163,12,506,35,0,0,427,22,643,33,658,285,990,29412,0,11,644,72,0,32768,1284,0,0,0,0,528,136,0,524,643,0,0,480,33,0,101,17429,0,2016-06-06T17:23:04.759Z,136,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,8,0,0,10698,322,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5423,3600,526,65506,900,0,0,0,0,2016-07-07T01:23:20Z,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,650,161,0,24,0,1465233784,26370,6572,0,524,5,202,0,3,1,10688,80,10,1347,960,14772,0,3840,20993,44,50,135,143,7200,600,0,10698,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,5911,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,163,4,506,32,0,0,427,22,641,37,658,285,990,29412,0,11,644,80,0,32768,1283,0,0,0,0,528,136,0,524,641,0,0,480,37,0,357,17432,0,2016-06-06T17:23:07.768Z,136,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,8,0,0,10701,324,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8431,3600,526,65498,900,0,0,0,0,2016-07-07T01:23:23Z,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,650,161,0,24,0,1465233787,26370,6572,0,524,5,202,0,3,1,10691,80,10,1347,960,14775,0,3840,20993,50,50,135,143,7200,600,0,10701,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,5914,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,163,3,506,32,0,0,427,22,643,32,658,285,990,29412,0,11,644,77,0,32768,1283,0,0,0,0,528,136,0,524,643,0,0,480,32,0,101,17435,0,2016-06-06T17:23:10.765Z,136,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,8,0,0,10704,324,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11427,3600,526,65498,900,0,0,0,0,2016-07-07T01:23:26Z,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,650,161,0,24,0,1465233790,26370,6572,0,524,5,202,0,3,1,10694,80,10,1347,960,14778,0,3840,20993,43,50,135,143,7200,600,0,10704,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,5917,0,136,0,0,24605,20497,11,2015,0,0,1400,0,0,0,163,17,506,37,0,0,427,22,644,30,658,285,990,29412,0,11,644,65,0,32768,1283,0,0,0,0,528,136,0,524,644,0,0,480,30,0,101,17438,0,2016-06-06T17:23:13.774Z,136,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,8,0,0,10707,321,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14434,3600,526,65512,900,0,0,0,0,2016-07-07T01:23:29Z,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,650,161,0,24,0,1465233793,26370,6572,0,524,5,202,0,3,1,10697,80,10,1347,960,14781,0,3840,20993,40,50,135,143,7200,600,0,10707,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,5920,0,136,0,0,24605,32396,11,2015,0,0,1400,0,0,0,163,4,506,33,0,0,427,22,643,32,658,285,990,29412,0,11,644,79,0,32768,1284,0,0,0,0,528,136,0,524,643,0,0,480,32,0,101,17441,0,2016-06-06T17:23:16.800Z,136,0,0,1400,180,12,640,1,3,0,65530,0,5,0,95,8,0,0,10710,324,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17457,3600,526,65499,900,0,0,0,0,2016-07-07T01:23:32Z,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465233796,26370,6572,0,524,5,202,0,3,1,10700,80,10,1347,960,14784,0,3840,20993,43,50,135,143,7200,600,0,10710,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,5923,0,136,0,0,24605,32869,11,2015,0,0,1400,0,0,0,163,4,507,33,0,0,427,22,641,37,658,285,990,29412,0,11,644,77,0,32768,1284,0,0,0,0,528,136,0,524,641,0,0,480,37,0,357,17444,0,2016-06-06T17:23:19.782Z,136,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,8,0,0,10713,324,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20437,3600,526,65499,900,0,0,0,0,2016-07-07T01:23:35Z,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,650,161,0,24,0,1465233799,26370,6572,0,524,5,202,0,3,1,10703,80,10,1347,960,14787,0,3840,20993,50,50,135,143,7200,600,0,10713,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,5926,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,163,12,506,35,0,0,428,22,642,36,658,285,990,29412,0,11,644,72,0,32768,1283,0,0,0,0,528,136,0,524,642,0,0,480,36,0,357,17447,0,2016-06-06T17:23:22.813Z,136,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,8,0,0,10716,322,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23467,3600,526,65506,900,0,0,0,0,2016-07-07T01:23:38Z,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,650,161,0,24,0,1465233802,26370,6572,0,524,5,202,0,3,1,10706,80,10,1347,960,14790,0,3840,20993,48,50,135,143,7200,600,0,10716,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,5929,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,163,6,506,34,0,0,427,22,642,37,658,285,990,29412,0,11,644,79,0,32768,1283,0,0,0,0,528,136,0,524,642,0,0,480,37,0,101,17450,0,2016-06-06T17:23:25.799Z,136,0,0,1400,180,12,640,1,3,0,65530,0,5,0,95,8,0,0,10719,325,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26451,3600,526,65499,900,0,0,0,0,2016-07-07T01:23:41Z,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,650,161,0,24,0,1465233805,26370,6572,0,524,5,202,0,3,1,10709,80,10,1347,960,14793,0,3840,20993,50,50,135,143,7200,600,0,10719,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,5932,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,163,4,506,32,0,0,428,22,642,35,658,285,990,29412,0,11,644,77,0,32768,1283,0,0,0,0,528,136,0,524,642,0,0,480,35,0,101,17453,0,2016-06-06T17:23:28.814Z,136,0,0,1400,180,12,640,1,3,0,65530,0,5,0,95,8,0,0,10722,325,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29465,3600,526,65499,900,0,0,0,0,2016-07-07T01:23:44Z,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,650,161,0,24,0,1465233808,26370,6572,0,524,5,202,0,3,1,10712,80,10,1347,960,14796,0,3840,20993,47,50,135,143,7200,600,0,10722,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,5935,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,163,0,506,32,0,0,427,22,641,38,658,285,990,29412,0,11,644,84,0,32768,1284,0,0,0,0,528,136,0,524,641,0,0,480,38,0,357,17456,0,2016-06-06T17:23:31.806Z,136,0,0,1400,180,12,638,1,3,0,65530,0,5,0,95,8,0,0,10725,326,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32455,3600,526,65494,900,0,0,0,0,2016-07-07T01:23:47Z,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,650,161,0,24,0,1465233811,26370,6572,0,524,5,202,0,3,1,10715,80,10,1347,960,14799,0,3840,20993,51,50,135,143,7200,600,0,10725,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,5938,0,136,0,0,24605,20497,11,2015,0,0,1400,0,0,0,163,12,506,34,0,0,428,22,642,35,658,285,990,29412,0,11,644,70,0,32768,1283,0,0,0,0,528,136,0,524,642,0,0,480,35,0,357,17459,0,2016-06-06T17:23:34.811Z,136,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,8,0,0,10728,323,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35458,3600,526,65506,900,0,0,0,0,2016-07-07T01:23:50Z,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,650,161,0,24,0,1465233814,26370,6572,0,524,5,202,0,3,1,10718,80,10,1347,960,14802,0,3840,20993,47,50,135,143,7200,600,0,10728,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,5941,0,136,0,0,24605,24599,11,2015,0,0,1400,0,0,0,163,12,507,34,0,0,427,22,642,35,658,285,990,29412,0,11,644,69,0,32768,1283,0,0,0,0,528,136,0,524,642,0,0,480,35,0,357,17462,0,2016-06-06T17:23:37.815Z,136,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,8,0,0,10731,322,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38460,3600,526,65506,900,0,0,0,0,2016-07-07T01:23:53Z,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,650,161,0,24,0,1465233817,26370,6572,0,524,5,202,0,3,1,10721,80,10,1347,960,14805,0,3840,20993,47,50,135,143,7200,600,0,10731,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,5944,0,136,0,0,24605,32869,11,2015,0,0,1400,0,0,0,163,19,507,35,0,0,427,22,643,31,658,285,990,29412,0,11,644,66,0,32768,1284,0,0,0,0,528,136,0,524,643,0,0,480,31,0,357,17465,0,2016-06-06T17:23:40.819Z,136,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,8,0,0,10734,321,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41463,3600,526,65511,900,0,0,0,0,2016-07-07T01:23:56Z,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,7,1,650,161,0,24,0,1465233820,26370,6572,0,524,5,202,0,3,1,10724,80,10,1347,960,14808,0,3840,20993,42,50,135,143,7200,600,0,10734,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,5947,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,163,18,507,36,0,0,427,22,643,32,658,285,990,29412,0,11,644,64,0,32768,1284,0,0,0,0,528,136,0,524,643,0,0,480,32,0,357,17468,0,2016-06-06T17:23:43.827Z,136,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,8,0,0,10737,321,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44469,3600,526,65512,900,0,0,0,0,2016-07-07T01:23:59Z,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,7,1,650,161,0,24,0,1465233823,26370,6572,0,524,5,202,0,3,1,10727,80,10,1347,960,14811,0,3840,20993,43,50,135,143,7200,600,0,10737,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,6146,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,163,4,507,32,0,0,427,22,643,30,658,285,990,29412,0,11,644,78,0,32768,1283,0,0,0,0,528,136,0,524,643,0,0,480,30,0,101,17471,0,2016-06-06T17:23:46.876Z,136,0,0,1400,180,12,640,1,3,0,65530,0,5,0,95,8,0,0,10740,325,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47517,3600,526,65495,900,0,0,0,0,2016-07-07T01:24:02Z,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,650,161,0,24,0,1465233826,26370,6572,0,524,5,202,0,3,1,10730,80,10,1347,960,14814,0,3840,20993,40,50,135,143,7200,600,0,10740,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
