MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1536,14126,0,144,0,0,24605,24631,11,2015,0,0,1400,0,0,0,557,29,551,37,0,0,467,16,630,12,656,284,990,29412,0,11,664,53,0,32768,771,0,0,0,0,528,136,0,584,630,0,0,479,12,0,101,44986,0,2016-06-05T00:55:31.224Z,143,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,1,0,0,3346,330,32813,3857,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11100,3600,142,65522,900,0,0,0,0,2016-07-06T00:55:46Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,172,0,23,0,1465088131,26370,6572,0,584,5,202,0,3,0,36515,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,3346,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14130,0,144,0,0,24605,32834,11,2015,0,0,1400,0,0,0,557,30,551,38,0,0,467,16,630,14,656,283,990,29412,0,11,664,52,0,32768,772,0,0,0,0,528,136,0,584,630,0,0,479,14,0,357,44990,0,2016-06-05T00:55:35.189Z,143,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,1,0,0,3350,329,32813,3853,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15064,3600,142,65523,900,0,0,0,0,2016-07-06T00:55:50Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465088135,26370,6572,0,584,5,202,0,3,0,36519,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,3350,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14134,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,557,29,551,39,0,0,467,16,631,14,656,284,990,29412,0,11,664,53,0,32768,771,0,0,0,0,528,136,0,584,631,0,0,479,14,0,101,44994,0,2016-06-05T00:55:39.189Z,143,0,0,1400,180,12,632,40,3,0,65532,0,5,0,95,1,0,0,3354,329,32813,3849,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19061,3600,142,65522,900,0,0,0,0,2016-07-06T00:55:54Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465088139,26370,6572,0,584,5,202,0,3,0,36523,80,10,1347,960,0,0,3840,20993,20,50,142,143,7200,600,0,3354,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14138,0,143,0,0,24605,5554,11,2015,0,0,1400,0,0,0,557,34,551,40,0,0,466,16,633,12,656,284,990,29412,0,11,664,47,0,32768,772,0,0,0,0,528,136,0,584,633,0,0,479,12,0,101,44998,0,2016-06-05T00:55:43.286Z,143,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,1,0,0,3358,316,32813,3845,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23156,3600,142,65527,900,0,0,0,0,2016-07-06T00:55:58Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465088143,26370,6572,0,584,5,202,0,3,0,36527,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,3358,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14338,0,143,0,0,24605,12288,11,2015,0,0,1400,0,0,0,557,29,551,37,0,0,467,16,632,14,656,283,990,29412,0,11,664,54,0,32768,771,0,0,0,0,528,136,0,584,632,0,0,479,14,0,357,45002,0,2016-06-05T00:55:47.212Z,143,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,1,0,0,3362,331,32813,3841,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27079,3600,142,65522,900,0,0,0,0,2016-07-06T00:56:02Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465088147,26370,6572,0,584,5,202,0,3,0,36531,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,3362,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14342,0,143,0,0,24605,20480,11,2015,0,0,1400,0,0,0,557,34,551,39,0,0,466,16,634,13,656,284,990,29412,0,11,664,49,0,32768,771,0,0,0,0,528,136,0,584,634,0,0,479,13,0,357,45006,0,2016-06-05T00:55:51.218Z,143,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,1,0,0,3366,318,32813,3837,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31083,3600,142,65525,900,0,0,0,0,2016-07-06T00:56:06Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465088151,26370,6572,0,584,5,202,0,3,0,36535,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,3366,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14346,0,144,0,0,24605,30226,11,2015,0,0,1400,0,0,0,557,33,553,39,0,0,466,16,634,12,656,284,990,29412,0,11,664,50,0,32768,772,0,0,0,0,528,136,0,584,634,0,0,479,12,0,357,45010,0,2016-06-05T00:55:55.192Z,143,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,1,0,0,3370,321,32813,3833,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35055,3600,142,65524,900,0,0,0,0,2016-07-06T00:56:10Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,172,0,23,0,1465088155,26370,6572,0,584,5,202,0,3,0,36539,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,3369,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14350,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,557,27,553,39,0,0,467,16,634,13,656,284,990,29412,0,11,664,55,0,32768,772,0,0,0,0,528,136,0,584,634,0,0,479,13,0,101,45013,0,2016-06-05T00:55:59.191Z,143,0,0,1400,180,12,632,40,3,0,65532,0,5,0,95,1,0,0,3373,334,32813,3829,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39052,3600,142,65521,900,0,0,0,0,2016-07-06T00:56:14Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,172,0,23,0,1465088159,26370,6572,0,584,5,202,0,3,0,36542,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,3373,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14354,0,143,0,0,24605,0,11,2015,0,0,1400,0,0,0,557,26,553,37,0,0,467,16,634,13,656,284,990,29412,0,11,664,55,0,32768,771,0,0,0,0,528,136,0,584,634,0,0,479,13,0,357,45018,0,2016-06-05T00:56:03.208Z,143,0,0,1400,180,12,632,40,3,0,65532,0,5,0,95,1,0,0,3378,336,32813,3825,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43066,3600,142,65519,900,0,0,0,0,2016-07-06T00:56:18Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465088163,26370,6572,0,584,5,202,0,3,0,36547,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,3378,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14358,0,143,0,0,24605,9650,11,2015,0,0,1400,0,0,0,557,33,553,40,0,0,466,16,634,14,656,284,990,29412,0,11,664,49,0,32768,771,0,0,0,0,528,136,0,584,634,0,0,479,14,0,101,45022,0,2016-06-05T00:56:07.209Z,143,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,1,0,0,3382,318,32813,3821,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47065,3600,142,65526,900,0,0,0,0,2016-07-06T00:56:22Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465088167,26370,6572,0,584,5,202,0,3,0,36551,80,10,1347,960,0,0,3840,20993,20,50,142,143,7200,600,0,3382,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14362,0,143,0,0,24605,18400,11,2015,0,0,1400,0,0,0,557,29,551,38,0,0,466,16,634,12,656,284,990,29412,0,11,664,54,0,32768,772,0,0,0,0,528,136,0,584,634,0,0,479,12,0,357,45026,0,2016-06-05T00:56:11.503Z,143,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,1,0,0,3386,331,32813,3817,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51357,3600,142,65521,900,0,0,0,0,2016-07-06T00:56:26Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465088171,26370,6572,0,584,5,202,0,3,0,36555,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,3386,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14366,0,143,0,0,24605,24632,11,2015,0,0,1400,0,0,0,557,36,551,40,0,0,467,16,635,11,656,284,990,29412,0,11,664,46,0,32768,771,0,0,0,0,528,136,0,584,635,0,0,479,11,0,357,45029,0,2016-06-05T00:56:15.193Z,143,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,1,0,0,3389,315,32813,3813,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55045,3600,142,65529,900,0,0,0,0,2016-07-06T00:56:30Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465088175,26370,6572,0,584,5,202,0,3,0,36558,80,10,1347,960,0,0,3840,20993,15,50,142,143,7200,600,0,3389,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14370,0,143,0,0,24605,32834,11,2015,0,0,1400,0,0,0,557,33,553,39,0,0,467,16,634,13,656,284,990,29412,0,11,664,50,0,32768,772,0,0,0,0,528,136,0,584,634,0,0,479,13,0,357,45033,0,2016-06-05T00:56:19.195Z,143,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,1,0,0,3393,320,32813,3809,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59044,3600,142,65525,900,0,0,0,0,2016-07-06T00:56:34Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465088179,26370,6572,0,584,5,202,0,3,0,36562,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,3393,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14374,0,143,0,0,24605,40960,11,2015,0,0,1400,0,0,0,557,29,551,37,0,0,466,16,634,13,656,284,990,29412,0,11,664,54,0,32768,771,0,0,0,0,528,136,0,584,634,0,0,479,13,0,357,45038,0,2016-06-05T00:56:23.215Z,143,0,0,1400,180,12,632,40,3,0,65532,0,5,0,95,1,0,0,3398,330,32813,3805,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63063,3600,142,65522,900,0,0,0,0,2016-07-06T00:56:38Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465088183,26370,6572,0,584,5,202,0,3,0,36567,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,3398,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14378,0,143,0,0,24605,5554,11,2015,0,0,1400,0,0,0,558,29,551,39,0,0,467,16,632,15,656,284,990,29412,0,11,664,54,0,32768,772,0,0,0,0,528,136,0,584,632,0,0,479,15,0,101,45042,0,2016-06-05T00:56:27.212Z,143,0,0,1400,180,12,632,40,3,0,65532,0,5,0,95,1,0,0,3402,330,32813,3801,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1521,3600,142,65522,900,0,0,0,0,2016-07-06T00:56:42Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465088187,26370,6572,0,584,5,202,0,3,0,36571,80,10,1347,960,0,0,3840,20993,21,50,142,143,7200,600,0,3402,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14382,0,143,0,0,24605,12288,11,2015,0,0,1400,0,0,0,558,38,553,40,0,0,467,16,637,9,656,284,990,29412,0,11,664,45,0,32768,772,0,0,0,0,528,136,0,584,637,0,0,479,9,0,357,45046,0,2016-06-05T00:56:31.498Z,143,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,1,0,0,3406,313,32813,3797,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5805,3600,142,65530,900,0,0,0,0,2016-07-06T00:56:46Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,2,1,668,170,0,23,0,1465088191,26370,6572,0,584,5,202,0,3,0,36575,80,10,1347,960,0,0,3840,20993,12,50,142,143,7200,600,0,3406,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14386,0,143,0,0,24605,20480,11,2015,0,0,1400,0,0,0,558,30,551,39,0,0,467,16,635,12,656,284,990,29412,0,11,664,53,0,32768,772,0,0,0,0,528,136,0,584,635,0,0,479,12,0,357,45049,0,2016-06-05T00:56:35.197Z,143,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,1,0,0,3409,324,32813,3793,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9503,3600,142,65524,900,0,0,0,0,2016-07-06T00:56:50Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465088195,26370,6572,0,584,5,202,0,3,0,36578,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,3409,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14390,0,143,0,0,24605,30270,11,2015,0,0,1400,0,0,0,558,27,553,38,0,0,467,16,635,13,656,284,990,29412,0,11,664,55,0,32768,772,0,0,0,0,528,136,0,584,635,0,0,479,13,0,101,45053,0,2016-06-05T00:56:39.186Z,143,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,1,0,0,3413,332,32813,3789,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13488,3600,142,65521,900,0,0,0,0,2016-07-06T00:56:54Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465088199,26370,6572,0,584,5,202,0,3,0,36582,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,3413,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14394,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,558,33,551,40,0,0,466,16,637,11,656,284,990,29412,0,11,664,48,0,32768,771,0,0,0,0,528,136,0,584,637,0,0,479,11,0,101,45057,0,2016-06-05T00:56:43.212Z,143,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,1,0,0,3417,317,32813,3785,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17513,3600,142,65527,900,0,0,0,0,2016-07-06T00:56:58Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465088203,26370,6572,0,584,5,202,0,3,0,36586,80,10,1347,960,0,0,3840,20993,15,50,142,143,7200,600,0,3417,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14594,0,143,0,0,24605,0,11,2015,0,0,1400,0,0,0,558,30,551,38,0,0,467,16,637,12,656,284,990,29412,0,11,664,54,0,32768,772,0,0,0,0,528,136,0,584,637,0,0,479,12,0,101,45061,0,2016-06-05T00:56:47.208Z,143,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,1,0,0,3421,327,32813,3781,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21506,3600,142,65523,900,0,0,0,0,2016-07-06T00:57:02Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465088207,26370,6572,0,584,5,202,0,3,0,36590,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,3421,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14598,0,143,0,0,24605,9650,11,2015,0,0,1400,0,0,0,558,30,553,39,0,0,467,16,638,11,656,284,990,29412,0,11,664,52,0,32768,771,0,0,0,0,528,136,0,584,638,0,0,479,11,0,101,45066,0,2016-06-05T00:56:51.494Z,143,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,1,0,0,3426,323,32813,3777,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25789,3600,142,65524,900,0,0,0,0,2016-07-06T00:57:06Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465088211,26370,6572,0,584,5,202,0,3,0,36595,80,10,1347,960,0,0,3840,20993,15,50,142,143,7200,600,0,3426,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14602,0,143,0,0,24605,18400,11,2015,0,0,1400,0,0,0,558,29,551,38,0,0,467,16,636,13,656,284,990,29412,0,11,664,54,0,32768,771,0,0,0,0,528,136,0,584,636,0,0,479,13,0,357,45069,0,2016-06-05T00:56:55.194Z,143,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,1,0,0,3429,329,32813,3773,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29487,3600,142,65521,900,0,0,0,0,2016-07-06T00:57:10Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465088215,26370,6572,0,584,5,202,0,3,0,36598,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,3429,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14606,0,143,0,0,24605,24633,11,2015,0,0,1400,0,0,0,558,29,551,39,0,0,467,16,636,13,656,284,990,29412,0,11,664,54,0,32768,771,0,0,0,0,528,136,0,584,636,0,0,479,13,0,357,45073,0,2016-06-05T00:56:59.189Z,143,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,1,0,0,3433,329,32813,3769,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33481,3600,142,65522,900,0,0,0,0,2016-07-06T00:57:14Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,172,0,23,0,1465088219,26370,6572,0,584,5,202,0,3,0,36602,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,3433,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14610,0,143,0,0,24605,32834,11,2015,0,0,1400,0,0,0,558,31,551,38,0,0,466,16,635,13,656,284,990,29412,0,11,664,52,0,32768,771,0,0,0,0,528,136,0,584,636,0,0,479,13,0,101,45077,0,2016-06-05T00:57:03.208Z,143,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,1,0,0,3437,323,32813,3765,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37496,3600,142,65523,900,0,0,0,0,2016-07-06T00:57:18Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465088223,26370,6572,0,584,5,202,0,3,0,36606,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,3437,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1536,14614,0,143,0,0,24605,40960,11,2015,0,0,1400,0,0,0,558,29,551,39,0,0,467,16,635,14,656,284,990,29412,0,11,664,53,0,32768,771,0,0,0,0,528,136,0,584,635,0,0,479,14,0,357,45081,0,2016-06-05T00:57:07.210Z,143,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,1,0,0,3441,327,32813,3761,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41496,3600,142,65522,900,0,0,0,0,2016-07-06T00:57:22Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465088227,26370,6572,0,584,5,202,0,3,0,36610,80,10,1347,960,0,0,3840,20993,20,50,142,143,7200,600,0,3441,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
