MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1550,6942,0,135,0,0,24605,32846,11,2015,0,0,1400,0,0,0,4,22,498,36,0,0,414,24,572,21,652,282,990,29412,0,11,642,60,0,32768,1283,0,0,0,0,528,136,0,572,572,0,0,479,21,0,101,6911,0,2016-06-05T14:27:15.187Z,134,0,0,1400,180,12,572,40,3,0,65524,0,5,0,95,5,0,0,237,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54604,3600,526,65517,900,0,0,0,0,2016-07-06T14:27:30Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,654,160,0,23,0,1465136835,26370,6572,0,572,5,202,0,3,0,317,80,10,1347,960,4488,0,3840,20993,28,50,136,143,7200,600,0,237,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,6946,0,135,0,0,24605,40960,11,2015,0,0,1400,0,0,0,4,23,500,35,0,0,414,24,572,21,652,282,990,29412,0,11,642,60,0,32768,1283,0,0,0,0,528,136,0,572,572,0,0,479,21,0,101,6915,0,2016-06-05T14:27:19.191Z,134,0,0,1400,180,12,572,40,3,0,65524,0,5,0,95,5,0,0,241,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58607,3600,526,65516,900,0,0,0,0,2016-07-06T14:27:34Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,654,160,0,23,0,1465136839,26370,6572,0,572,5,202,0,3,0,321,80,10,1347,960,4492,0,3840,20993,28,50,136,143,7200,600,0,241,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,6950,0,135,0,0,24605,5554,11,2015,0,0,1400,0,0,0,4,21,498,36,0,0,413,24,573,21,652,283,990,29412,0,11,642,60,0,32768,1283,0,0,0,0,528,136,0,572,572,0,0,479,21,0,357,6919,0,2016-06-05T14:27:23.209Z,134,0,0,1400,180,12,572,40,3,0,65524,0,5,0,95,5,0,0,245,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62621,3600,526,65515,900,0,0,0,0,2016-07-06T14:27:38Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,654,160,0,23,0,1465136843,26370,6572,0,572,5,202,0,3,0,325,80,10,1347,960,4496,0,3840,20993,28,50,136,143,7200,600,0,245,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,6954,0,135,0,0,24605,12288,11,2015,0,0,1400,0,0,0,5,22,498,36,0,0,414,24,573,21,652,282,990,29412,0,11,642,60,0,32768,1283,0,0,0,0,528,136,0,572,573,0,0,479,21,0,101,6923,0,2016-06-05T14:27:27.209Z,134,0,0,1400,180,12,572,40,3,0,65524,0,5,0,95,5,0,0,249,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1083,3600,526,65517,900,0,0,0,0,2016-07-06T14:27:42Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,654,160,0,23,0,1465136847,26370,6572,0,572,5,202,0,3,0,329,80,10,1347,960,4500,0,3840,20993,28,50,136,143,7200,600,0,249,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,6958,0,135,0,0,24605,20494,11,2015,0,0,1400,0,0,0,5,23,500,37,0,0,414,24,572,21,652,282,990,29412,0,11,642,60,0,32768,1283,0,0,0,0,528,136,0,572,573,0,0,479,21,0,357,6927,0,2016-06-05T14:27:31.512Z,134,0,0,1400,180,12,572,40,3,0,65524,0,5,0,95,5,0,0,253,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5384,3600,526,65516,900,0,0,0,0,2016-07-06T14:27:46Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,654,160,0,23,0,1465136851,26370,6572,0,572,5,202,0,3,0,333,80,10,1347,960,4504,0,3840,20993,28,50,136,143,7200,600,0,253,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,6962,0,135,0,0,24605,29717,11,2015,0,0,1400,0,0,0,5,23,498,36,0,0,414,24,573,21,652,282,990,29412,0,11,642,61,0,32768,1283,0,0,0,0,528,136,0,572,573,0,0,479,21,0,357,6931,0,2016-06-05T14:27:35.189Z,134,0,0,1400,180,12,572,40,3,0,65524,0,5,0,95,5,0,0,257,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9060,3600,526,65515,900,0,0,0,0,2016-07-06T14:27:50Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,654,160,0,23,0,1465136855,26370,6572,0,572,5,202,0,3,0,337,80,10,1347,960,4508,0,3840,20993,28,50,136,143,7200,600,0,257,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,6966,0,135,0,0,24605,36864,11,2015,0,0,1400,0,0,0,5,21,498,37,0,0,414,24,573,21,652,282,990,29412,0,11,642,61,0,32768,1283,0,0,0,0,528,136,0,572,573,0,0,479,21,0,357,6935,0,2016-06-05T14:27:39.187Z,134,0,0,1400,180,12,574,40,3,0,65524,0,5,0,95,5,0,0,261,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13054,3600,526,65517,900,0,0,0,0,2016-07-06T14:27:54Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,654,160,0,23,0,1465136859,26370,6572,0,572,5,202,0,3,0,341,80,10,1347,960,4512,0,3840,20993,28,50,136,143,7200,600,0,261,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,6970,0,134,0,0,24605,0,11,2015,0,0,1400,0,0,0,5,22,500,37,0,0,414,24,573,21,652,283,990,29412,0,11,642,61,0,32768,1283,0,0,0,0,528,136,0,572,573,0,0,479,21,0,357,6939,0,2016-06-05T14:27:43.214Z,134,0,0,1400,180,12,574,40,3,0,65524,0,5,0,95,5,0,0,265,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17079,3600,526,65516,900,0,0,0,0,2016-07-06T14:27:58Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,654,160,0,23,0,1465136863,26370,6572,0,572,5,202,0,3,0,345,80,10,1347,960,4516,0,3840,20993,28,50,136,143,7200,600,0,265,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,7170,0,135,0,0,24605,9650,11,2015,0,0,1400,0,0,0,5,22,500,37,0,0,414,24,573,21,652,283,990,29412,0,11,642,61,0,32768,1283,0,0,0,0,528,136,0,572,573,0,0,479,21,0,357,6943,0,2016-06-05T14:27:47.186Z,134,0,0,1400,180,12,572,40,3,0,65524,0,5,0,95,5,0,0,269,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21049,3600,526,65517,900,0,0,0,0,2016-07-06T14:28:02Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,654,160,0,23,0,1465136867,26370,6572,0,572,5,202,0,3,0,349,80,10,1347,960,4520,0,3840,20993,28,50,136,143,7200,600,0,269,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,7174,0,135,0,0,24605,18400,11,2015,0,0,1400,0,0,0,5,22,500,37,0,0,413,24,573,21,652,282,990,29412,0,11,642,60,0,32768,1283,0,0,0,0,528,136,0,572,573,0,0,479,21,0,101,6947,0,2016-06-05T14:27:51.222Z,134,0,0,1400,180,12,574,40,3,0,65524,0,5,0,95,5,0,0,273,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25083,3600,526,65517,900,0,0,0,0,2016-07-06T14:28:06Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,654,160,0,23,0,1465136871,26370,6572,0,572,5,202,0,3,0,353,80,10,1347,960,4524,0,3840,20993,28,50,136,143,7200,600,0,273,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,7178,0,135,0,0,24605,24604,11,2015,0,0,1400,0,0,0,5,22,500,36,0,0,414,24,573,21,652,282,990,29412,0,11,642,61,0,32768,1283,0,0,0,0,528,136,0,572,573,0,0,479,21,0,101,6951,0,2016-06-05T14:27:55.190Z,134,0,0,1400,180,12,572,40,3,0,65524,0,5,0,95,5,0,0,277,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29049,3600,526,65516,900,0,0,0,0,2016-07-06T14:28:10Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,654,160,0,23,0,1465136875,26370,6572,0,572,5,202,0,3,0,357,80,10,1347,960,4528,0,3840,20993,28,50,136,143,7200,600,0,277,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,7182,0,135,0,0,24605,32846,11,2015,0,0,1400,0,0,0,5,22,500,36,0,0,414,24,573,21,652,282,990,29412,0,11,642,61,0,32768,1283,0,0,0,0,528,136,0,572,573,0,0,479,21,0,101,6955,0,2016-06-05T14:27:59.209Z,134,0,0,1400,180,12,574,40,3,0,65524,0,5,0,95,5,0,0,281,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33066,3600,526,65516,900,0,0,0,0,2016-07-06T14:28:14Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,654,160,0,23,0,1465136879,26370,6572,0,572,5,202,0,3,0,361,80,10,1347,960,4532,0,3840,20993,28,50,136,143,7200,600,0,281,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,7186,0,134,0,0,24605,40960,11,2015,0,0,1400,0,0,0,5,22,500,37,0,0,414,24,573,21,652,282,990,29412,0,11,642,61,0,32768,1283,0,0,0,0,528,136,0,572,573,0,0,479,21,0,357,6959,0,2016-06-05T14:28:03.195Z,134,0,0,1400,180,12,574,40,3,0,65524,0,5,0,95,5,0,0,285,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37050,3600,526,65515,900,0,0,0,0,2016-07-06T14:28:18Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,654,160,0,23,0,1465136883,26370,6572,0,572,5,202,0,3,0,365,80,10,1347,960,4536,0,3840,20993,28,50,136,143,7200,600,0,285,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,7190,0,135,0,0,24605,5554,11,2015,0,0,1400,0,0,0,5,21,500,36,0,0,414,24,573,21,652,282,990,29412,0,11,642,61,0,32768,1283,0,0,0,0,528,136,0,572,573,0,0,479,21,0,101,6963,0,2016-06-05T14:28:07.551Z,134,0,0,1400,180,12,572,40,3,0,65524,0,5,0,95,5,0,0,289,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41404,3600,526,65516,900,0,0,0,0,2016-07-06T14:28:22Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,654,160,0,23,0,1465136887,26370,6572,0,572,5,202,0,3,0,369,80,10,1347,960,4540,0,3840,20993,28,50,136,143,7200,600,0,289,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,7194,0,135,0,0,24605,12288,11,2015,0,0,1400,0,0,0,5,22,500,36,0,0,414,24,573,21,652,282,990,29412,0,11,642,60,0,32768,1283,0,0,0,0,528,136,0,572,573,0,0,479,21,0,101,6967,0,2016-06-05T14:28:11.220Z,134,0,0,1400,180,12,574,40,3,0,65524,0,5,0,95,5,0,0,293,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45071,3600,526,65515,900,0,0,0,0,2016-07-06T14:28:26Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,654,160,0,23,0,1465136891,26370,6572,0,572,5,202,0,3,0,373,80,10,1347,960,4544,0,3840,20993,28,50,136,143,7200,600,0,293,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,7198,0,135,0,0,24605,20494,11,2015,0,0,1400,0,0,0,5,21,500,37,0,0,414,24,574,21,652,282,990,29412,0,11,642,61,0,32768,1283,0,0,0,0,528,136,0,572,574,0,0,479,21,0,357,6971,0,2016-06-05T14:28:15.189Z,134,0,0,1400,180,12,574,40,3,0,65524,0,5,0,95,5,0,0,297,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49037,3600,526,65516,900,0,0,0,0,2016-07-06T14:28:30Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,654,160,0,23,0,1465136895,26370,6572,0,572,5,202,0,3,0,377,80,10,1347,960,4548,0,3840,20993,28,50,136,143,7200,600,0,297,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,7200,0,135,0,0,24605,29761,11,2015,0,0,1400,0,0,0,5,22,500,37,0,0,414,24,574,21,652,282,990,29412,0,11,642,61,0,32768,1283,0,0,0,0,528,136,0,572,574,0,0,479,21,0,357,6975,0,2016-06-05T14:28:19.213Z,135,0,0,1400,180,12,574,40,3,0,65524,0,5,0,95,5,0,0,301,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53058,3600,526,65516,900,0,0,0,0,2016-07-06T14:28:32Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,654,160,0,23,0,1465136899,26370,6572,0,572,5,202,0,3,0,381,80,10,1347,960,4552,0,3840,20993,28,50,136,143,7200,600,0,301,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,7204,0,135,0,0,24605,36864,11,2015,0,0,1400,0,0,0,5,21,500,36,0,0,415,24,574,21,652,282,990,29412,0,11,642,61,0,32768,1283,0,0,0,0,528,136,0,572,573,0,0,479,21,0,101,6979,0,2016-06-05T14:28:23.211Z,135,0,0,1400,180,12,574,40,3,0,65524,0,5,0,95,5,0,0,305,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57055,3600,526,65515,900,0,0,0,0,2016-07-06T14:28:36Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,654,160,0,23,0,1465136903,26370,6572,0,572,5,202,0,3,0,385,80,10,1347,960,4556,0,3840,20993,28,50,136,143,7200,600,0,305,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,7208,0,135,0,0,24605,0,11,2015,0,0,1400,0,0,0,5,22,500,36,0,0,415,24,574,21,652,282,990,29412,0,11,642,61,0,32768,1283,0,0,0,0,528,136,0,572,573,0,0,479,21,0,357,6983,0,2016-06-05T14:28:27.209Z,135,0,0,1400,180,12,574,40,3,0,65524,0,5,0,95,5,0,0,309,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61050,3600,526,65516,900,0,0,0,0,2016-07-06T14:28:40Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,654,160,0,23,0,1465136907,26370,6572,0,572,5,202,0,3,0,389,80,10,1347,960,4560,0,3840,20993,28,50,136,143,7200,600,0,309,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,7212,0,135,0,0,24605,9650,11,2015,0,0,1400,0,0,0,5,22,500,36,0,0,414,24,574,21,652,283,990,29412,0,11,642,61,0,32768,1283,0,0,0,0,528,136,0,572,574,0,0,479,21,0,357,6987,0,2016-06-05T14:28:31.223Z,135,0,0,1400,180,12,574,40,3,0,65524,0,5,0,95,5,0,0,313,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65062,3600,526,65515,900,0,0,0,0,2016-07-06T14:28:44Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,654,160,0,23,0,1465136911,26370,6572,0,572,5,202,0,3,0,393,80,10,1347,960,4564,0,3840,20993,28,50,136,143,7200,600,0,313,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,7216,0,135,0,0,24605,18400,11,2015,0,0,1400,0,0,0,6,21,500,36,0,0,415,24,574,21,652,283,990,29412,0,11,642,61,0,32768,1283,0,0,0,0,528,136,0,572,574,0,0,479,21,0,101,6991,0,2016-06-05T14:28:35.185Z,135,0,0,1400,180,12,574,40,3,0,65524,0,5,0,95,5,0,0,317,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3486,3600,526,65516,900,0,0,0,0,2016-07-06T14:28:48Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,654,160,0,23,0,1465136915,26370,6572,0,572,5,202,0,3,0,397,80,10,1347,960,4568,0,3840,20993,28,50,136,143,7200,600,0,317,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,7220,0,135,0,0,24605,24604,11,2015,0,0,1400,0,0,0,6,21,500,36,0,0,415,24,574,21,652,282,990,29412,0,11,642,61,0,32768,1283,0,0,0,0,528,136,0,572,574,0,0,479,21,0,357,6995,0,2016-06-05T14:28:39.189Z,135,0,0,1400,180,12,574,40,3,0,65524,0,5,0,95,5,0,0,321,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7488,3600,526,65516,900,0,0,0,0,2016-07-06T14:28:52Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,654,160,0,23,0,1465136919,26370,6572,0,572,5,202,0,3,0,401,80,10,1347,960,4572,0,3840,20993,28,50,136,143,7200,600,0,321,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,7224,0,135,0,0,24605,32846,11,2015,0,0,1400,0,0,0,6,21,500,36,0,0,415,24,574,21,652,282,990,29412,0,11,642,61,0,32768,1283,0,0,0,0,528,136,0,572,574,0,0,479,21,0,101,6999,0,2016-06-05T14:28:43.209Z,135,0,0,1400,180,12,574,40,3,0,65524,0,5,0,95,5,0,0,325,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11505,3600,526,65516,900,0,0,0,0,2016-07-06T14:28:56Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,654,160,0,23,0,1465136923,26370,6572,0,572,5,202,0,3,0,405,80,10,1347,960,4576,0,3840,20993,28,50,136,143,7200,600,0,325,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,7424,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,6,21,500,36,0,0,414,24,574,21,652,282,990,29412,0,11,642,61,0,32768,1283,0,0,0,0,528,136,0,572,574,0,0,479,21,0,101,7003,0,2016-06-05T14:28:47.212Z,135,0,0,1400,180,12,572,40,3,0,65524,0,5,0,95,5,0,0,329,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15506,3600,526,65515,900,0,0,0,0,2016-07-06T14:29:00Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,654,161,0,23,0,1465136927,26370,6572,0,572,5,202,0,3,0,409,80,10,1347,960,4580,0,3840,20993,28,50,136,143,7200,600,0,329,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,7428,0,135,0,0,24605,5554,11,2015,0,0,1400,0,0,0,6,21,500,36,0,0,414,24,574,22,652,283,990,29412,0,11,642,61,0,32768,1283,0,0,0,0,528,136,0,572,574,0,0,479,22,0,357,7007,0,2016-06-05T14:28:51.500Z,135,0,0,1400,180,12,574,40,3,0,65524,0,5,0,95,5,0,0,333,356,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19791,3600,526,65515,900,0,0,0,0,2016-07-06T14:29:04Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,6,1,654,160,0,23,0,1465136931,26370,6572,0,572,5,202,0,3,0,413,80,10,1347,960,4584,0,3840,20993,29,50,136,143,7200,600,0,333,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
